20,193339.91958980655,99.16306776888035,99.16
20,193373.39347656292,99.16305847057848,99.16
20,193858.38209146238,99.16292375151879,99.16
20,193900.136840764,99.16234382444516,99.16
20,193933.85718916546,99.16187548627292,99.16
20,193958.38209146238,99.1615348626299,99.16
20,193978.63957609583,99.16152923555084,99.16
20,194000.136840764,99.16123066243046,99.16
20,194033.85718916546,99.161221295667,99.16
20,194078.63957609583,99.16120885611508,99.16
20,194080.97445457947,99.16120820753773,99.16
20,194174.76852236333,99.15990551215184,99.16
20,194180.97445457947,99.15981931864883,99.16
20,194193.57675836337,99.1598158180089,99.16
20,194242.6812798634,99.15913381076584,99.16
20,194274.76852236333,99.15868815462001,99.16
20,194293.57675836337,99.15868293011,99.16
20,194301.05907300863,99.15868085168927,99.16
20,194342.6812798634,99.15810276548295,99.16
20,194401.05907300863,99.1580865494293,99.16
20,194445.4335213261,99.15807422319365,99.16
20,194545.4335213261,99.15668533430477,99.16
20,194629.7144826396,99.15666192292663,99.16
20,194729.7144826396,99.15527303403775,99.16
20,195195.06222857622,99.15514377077498,99.16
20,195295.06222857622,99.1537548818861,99.15
20,195449.78062304546,99.1537119045543,99.15
20,195472.1227160238,99.15340159770737,99.15
20,195549.78062304546,99.1523230156654,99.15
20,195572.1227160238,99.15231680952846,99.15
20,196125.45249479814,99.15216310681213,99.15
20,196225.45249479814,99.15077421792324,99.15
20,196428.45934490536,99.15071782713154,99.15
20,196465.45373130546,99.15020401620932,99.15
20,196528.45934490536,99.14932893824265,99.15
20,196565.45373130546,99.1493186620242,99.15
20,196924.79229325624,99.14921884575699,99.15
20,196949.18712858905,99.14888002859959,99.15
20,197024.79229325624,99.14782995686811,99.15
20,197049.18712858905,99.14782318052497,99.15
20,197533.1547995435,99.14768874506082,99.15
20,197633.1547995435,99.14629985617194,99.15
20,197752.44768966106,99.14626671925801,99.15
20,197775.76102793537,99.14594292289308,99.15
20,197852.44768966106,99.14487783036911,99.14
20,197875.76102793537,99.14487135444182,99.14
20,198503.4924885824,99.14469698459163,99.14
20,198564.1754702599,99.14385416540166,99.14
20,198603.4924885824,99.14330809570274,99.14
20,198664.1754702599,99.14329123931894,99.14
20,199018.79276272818,99.14319273451548,99.14
20,199118.79276272818,99.1418038456266,99.14
20,199178.43831629158,99.14178727741728,99.14
20,199278.43831629158,99.1403983885284,99.14
20,199733.1860703045,99.14027206970783,99.14
20,199782.40234491127,99.1395885103383,99.14
20,199833.1860703045,99.13888318081895,99.14
20,199862.49779918863,99.13887503867204,99.14
20,199882.40234491127,99.13859858664811,99.14
20,199893.11805811652,99.13859561006112,99.14
20,199962.49779918863,99.13763200254623,99.14
20,199993.11805811652,99.13762349691875,99.14
20,200117.2525797917,99.13758901510717,99.14
20,200146.35724922438,99.13718478358727,99.14
20,200217.2525797917,99.13620012621828,99.14
20,200246.35724922438,99.13619204158789,99.14
20,200627.53774861855,99.13608615811583,99.14
20,200690.03733311265,99.13521810833119,99.14
20,200720.04003256562,99.13480140417212,99.13
20,200727.53774861855,99.13469726922695,99.13
20,200790.03733311265,99.13467990823125,99.13
20,200819.06096812844,99.13467184611041,99.13
20,200820.04003256562,99.13465824799323,99.13
20,200919.06096812844,99.13463074217779,99.13
20,201992.14811664005,99.13433266241431,99.13
20,202092.14811664005,99.13294377352543,99.13
20,202155.92984298247,99.13292605637922,99.13
20,202193.45658591407,99.13240485161629,99.13
20,202255.92984298247,99.13153716749034,99.13
20,202282.70040167955,99.13152973122403,99.13
20,202293.45658591407,99.13138033977633,99.13
20,202372.3826832346,99.1313584158604,99.13
20,202382.70040167955,99.13121511421534,99.13
20,202398.38811246768,99.1312107565179,99.13
20,202472.3826832346,99.13018305414614,99.13
20,202498.38811246768,99.13017583041581,99.13
20,202605.44255005958,99.13014609307203,99.13
20,202705.44255005958,99.12875720418315,99.13
20,202814.75626543866,99.1287268392622,99.13
20,202851.76932601415,99.12821276897643,99.13
20,202914.75626543866,99.1273379503733,99.13
20,202951.76932601415,99.12732766896758,99.13
20,203848.83788037972,99.12707848325803,99.13
20,203937.51449158022,99.12584686365803,99.13
20,203948.83788037972,99.12568959436915,99.13
20,204000.38179517252,99.12567527661504,99.13
20,204037.51449158022,99.12515954472049,99.13
20,204100.38179517252,99.1251420815806,99.13
20,204463.27423408316,99.12504127812535,99.13
20,204563.27423408316,99.12365238923647,99.12
20,204698.7572413151,99.12361475506779,99.12
20,204750.1034832213,99.12290161281909,99.12
20,204794.90004378738,99.12227943836679,99.12
20,204798.7572413151,99.12222586617891,99.12
20,204850.1034832213,99.12221160333394,99.12
20,204861.6496170225,99.12220839607456,99.12
20,204894.90004378738,99.1217465845917,99.12
20,204911.85995707402,99.12174187350467,99.12
20,204961.6496170225,99.12105035044983,99.12
20,205011.85995707402,99.12103640313316,99.12
20,205091.9462733926,99.12101415693418,99.12
20,205191.9462733926,99.1196252680453,99.12
20,205225.72961445252,99.1196158837839,99.12
20,205325.72961445252,99.11822699489501,99.12
20,205415.62762939476,99.1182020232242,99.12
20,205515.62762939476,99.11681313433532,99.12
20,205561.95825950374,99.11680026471585,99.12
20,205598.27995838202,99.11629579667587,99.12
20,205661.95825950374,99.11541137582695,99.12
20,205698.27995838202,99.11540128646615,99.12
20,205756.4113527723,99.1153851388566,99.12
20,205856.4113527723,99.11399624996771,99.11
20,206096.27546843424,99.1139296210467,99.11
20,206153.22549581446,99.11313864844419,99.11
20,206196.27546843424,99.11254073215781,99.11
20,206197.39754783793,99.11254042046909,99.11
20,206253.22549581446,99.11176503230274,99.11
20,206297.39754783793,99.11175276228829,99.11
20,206639.4174533319,99.11165775675899,99.11
20,206739.4174533319,99.1102688678701,99.11
20,206802.597258494,99.11025131792422,99.11
20,206902.597258494,99.10886242903534,99.11
20,207721.9939080564,99.10863481885491,99.11
20,207821.9939080564,99.10724592996603,99.11
20,207958.0692236712,99.10720813126724,99.11
20,207976.49225243743,99.10695225586771,99.11
20,208058.0692236712,99.10581924237836,99.11
20,208076.49225243743,99.10581412487036,99.11
20,208163.81168140966,99.10578986947343,99.11
20,208263.81168140966,99.10440098058454,99.1
20,208345.50956985078,99.10437828672664,99.1
20,208445.50956985078,99.10298939783776,99.1
20,208565.27537132794,99.10295612955957,99.1
20,208663.05528194245,99.10159807524548,99.1
20,208665.27537132794,99.10156724067068,99.1
20,208698.6680409448,99.10155796492911,99.1
20,208763.05528194245,99.10066369769304,99.1
20,208798.6680409448,99.10065380525998,99.1
20,209303.25956883974,99.10051364094667,99.1
20,209363.8615162023,99.0996719472333,99.1
20,209403.25956883974,99.09912475205779,99.1
20,209463.8615162023,99.09910791818352,99.1
20,209589.00452596237,99.09907315623636,99.1
20,209605.21890731802,99.0988479564953,99.1
20,209682.16192989209,99.097779303404,99.1
20,209689.00452596237,99.09768426734746,99.1
20,209705.21890731802,99.09767976335264,99.1
20,209744.39681571515,99.09766888060031,99.1
20,209776.28176597445,99.09722603406892,99.1
20,209782.16192989209,99.09714436512563,99.1
20,209844.39681571515,99.09712707765735,99.1
20,209866.85062779157,99.09712084048732,99.1
20,209876.28176597445,99.096989852457,99.1
20,209897.67276629517,99.09698391051246,99.1
20,209966.85062779157,99.09602310688057,99.1
20,209976.42065361422,99.09602044854006,99.1
20,209997.67276629517,99.09572528030839,99.1
20,210026.43629177526,99.09571729044019,99.1
20,210076.42065361422,99.09502306319243,99.1
20,210126.43629177526,99.09500916995961,99.1
20,210165.46189551905,99.09499832951413,99.09
20,210265.46189551905,99.09360944062524,99.09
20,210707.74396109016,99.09348658449592,99.09
20,210807.74396109016,99.09209769560704,99.09
20,210862.03075904757,99.09208261594094,99.09
20,210962.03075904757,99.09069372705206,99.09
20,211231.95978324415,99.09061874676756,99.09
20,211331.95978324415,99.08922985787868,99.09
20,211356.5281027905,99.08922303334548,99.09
20,211382.1988793712,99.08886649478185,99.09
20,211423.07118008478,99.08829882393862,99.09
20,211456.5281027905,99.0878341444566,99.09
20,211482.1988793712,99.08782701368533,99.09
20,211501.00375766086,99.08782179010802,99.09
20,211523.07118008478,99.08751529812992,99.09
20,211601.00375766086,99.0874936501917,99.09
20,211751.71876257003,99.08745178491256,99.09
20,211817.69256298192,99.08653548212907,99.09
20,211851.71876257003,99.08606289602368,99.09
20,211917.69256298192,99.08604456996801,99.09
20,211995.14383491626,99.0860230557258,99.09
20,212053.58862866196,99.08521132247934,99.09
20,212095.14383491626,99.08463416683692,99.08
20,212153.58862866196,99.084617932172,99.08
20,212192.45943149645,99.08460713472677,99.08
20,212292.45943149645,99.08321824583788,99.08
20,212295.66317148466,99.08321735591011,99.08
20,212311.76239929735,99.08299375552382,99.08
20,212395.66317148466,99.08182846702121,99.08
20,212411.76239929735,99.08182399501348,99.08
20,212683.34539839395,99.08174855529151,99.08
20,212722.096153203,99.0812103503636,99.08
20,212739.72236619765,99.08096554184979,99.08
20,212767.3081449531,99.08058240603374,99.08
20,212783.34539839395,99.08035966640261,99.08
20,212822.096153203,99.08034890230405,99.08
20,212839.72236619765,99.08034400613377,99.08
20,212867.3081449531,99.08033634341746,99.08
20,213100.72661426908,99.08027150495376,99.08
20,213152.8232997953,99.079547939877,99.08
20,213200.72661426908,99.07888261606487,99.08
20,213252.8232997953,99.07886814476333,99.08
20,213256.74306436116,99.07886705593984,99.08
20,213356.74306436116,99.07747816705096,99.08
20,213474.1486139011,99.07744555439831,99.08
20,213574.1486139011,99.07605666550943,99.08
20,214183.50988453405,99.07588739848981,99.08
20,214242.0103903237,99.07507489146495,99.08
20,214283.50988453405,99.07449850960091,99.07
20,214342.0103903237,99.07448225946042,99.07
20,214778.82887789188,99.07436092099165,99.07
20,214878.82887789188,99.07297203210277,99.07
20,214948.14724766187,99.07295277700005,99.07
20,215048.14724766187,99.07156388811117,99.07
20,215292.8782573568,99.07149590727515,99.07
20,215387.8725690925,99.07017654183437,99.07
20,215392.8782573568,99.07010701838625,99.07
20,215448.68746328872,99.07009151582905,99.07
20,215487.8725690925,99.06954727824844,99.07
20,215548.68746328872,99.06953038522227,99.07
20,215981.43039258153,99.06941017885302,99.07
20,216081.43039258153,99.06802128996414,99.07
20,216124.64677205146,99.06800928541428,99.07
20,216204.85238087425,99.06689531862507,99.07
20,216224.64677205146,99.0666203965254,99.07
20,216265.40883112204,99.06660907373121,99.07
20,216304.85238087425,99.06606124665133,99.07
20,216365.40883112204,99.06604442541516,99.07
20,216486.32102273896,99.06601083869526,99.07
20,216503.72392466373,99.06576913172408,99.07
20,216586.32102273896,99.06462194980637,99.06
20,216603.72392466373,99.06461711566695,99.06
20,216732.0901342882,99.0645814583865,99.06
20,216832.0901342882,99.06319256949762,99.06
20,216845.85245128936,99.06318874663178,99.06
20,216909.38403755752,99.06230636348917,99.06
20,216945.85245128936,99.0617998577429,99.06
20,216946.29295085458,99.06179973538191,99.06
20,216963.62837766405,99.06155896556511,99.06
20,217009.38403755752,99.06092347028881,99.06
20,217046.29295085458,99.0609132178129,99.06
20,217063.62837766405,99.06090840241656,99.06
20,217144.10486845532,99.06088604783578,99.06
20,217244.10486845532,99.0594971589469,99.06
20,217628.10880580946,99.05939049118652,99.06
20,217728.10880580946,99.05800160229764,99.06
20,217991.65699230577,99.05792839446805,99.06
20,218033.92774210588,99.05734130072082,99.06
20,218091.65699230577,99.05653950557915,99.06
20,218133.92774210588,99.05652776370421,99.06
20,218599.61588152367,99.0563984058877,99.06
20,218699.61588152367,99.05500951699882,99.06
20,218790.46890108494,99.05498428004894,99.05
20,218811.37019068317,99.05469398436007,99.05
20,218854.75748201975,99.0540913830915,99.05
20,218890.46890108494,99.05359539116004,99.05
20,218911.37019068317,99.05358958524627,99.05
20,218952.02244206303,99.05357829295423,99.05
20,218954.75748201975,99.05354030628816,99.05
20,219052.02244206303,99.05351328824369,99.05
20,219087.19170532667,99.0535035190039,99.05
20,219187.19170532667,99.05211463011501,99.05
20,219432.97615836872,99.05204635665584,99.05
20,219532.97615836872,99.05065746776695,99.05
20,219704.44328839539,99.05060983800861,99.05
20,219804.44328839539,99.04922094911973,99.05
20,219840.74431707134,99.04921086550065,99.05
20,219940.74431707134,99.04782197661177,99.05
20,220221.6877622991,99.04774393676587,99.05
20,220321.6877622991,99.04635504787699,99.05
20,220755.7472943646,99.04623447578474,99.05
20,220855.7472943646,99.04484558689586,99.04
20,220863.97847973302,99.04484330045548,99.04
20,220949.0070951982,99.04366234746291,99.04
20,220963.97847973302,99.0434544115666,99.04
20,221049.0070951982,99.04343079250675,99.04
20,221233.68736636522,99.04337949243143,99.04
20,221333.68736636522,99.04199060354254,99.04
20,221416.44215008905,99.04196761610262,99.04
20,221501.55111548325,99.04078554713881,99.04
20,221516.44215008905,99.04057872721373,99.04
20,221601.55111548325,99.04055508583446,99.04
20,221797.97539700006,99.04050052353404,99.04
20,221897.02367916674,99.03912485294839,99.04
20,221897.97539700006,99.03911163464515,99.04
20,221977.0308716856,99.03908967479107,99.04
20,221997.02367916674,99.03881199690939,99.04
20,222044.61067296885,99.03879877829999,99.04
20,222077.0308716856,99.03834849776226,99.04
20,222144.61067296885,99.03832972559523,99.04
20,222736.78396519693,99.03816523301406,99.04
20,222759.5686897059,99.03784877850698,99.04
20,222796.99771601215,99.0373289309194,99.04
20,222836.78396519693,99.03677634412517,99.04
20,222859.5686897059,99.03677001503503,99.04
20,222896.99771601215,99.03675961808328,99.04
20,223329.964597688,99.03663934950504,99.04
20,223429.964597688,99.03525046061615,99.04
20,223434.25529402503,99.03524926875606,99.04
20,223534.25529402503,99.03386037986718,99.03
20,223553.65739540485,99.03385499039457,99.03
20,223653.65739540485,99.03246610150569,99.03
20,223757.7409592264,99.03243718940463,99.03
20,223857.7409592264,99.03104830051575,99.03
20,224261.72952885053,99.03093608146864,99.03
20,224361.72952885053,99.02954719257976,99.03
20,224433.66179141428,99.02952721139572,99.03
20,224531.33990669376,99.02817057090573,99.03
20,224533.66179141428,99.02813832250683,99.03
20,224581.8861795151,99.02812492684347,99.03
20,224631.33990669376,99.02743806952155,99.03
20,224681.8861795151,99.02742402889021,99.03
20,224724.46553941257,99.02741220129023,99.03
20,224824.46553941257,99.02602331240135,99.03
20,225164.8421698624,99.02592876333733,99.03
20,225264.8421698624,99.02453987444845,99.02
20,225328.32980988952,99.02452223899289,99.02
20,225428.32980988952,99.023133350104,99.02
20,225709.24094404292,99.0230553192334,99.02
20,225762.70991477428,99.02231269463992,99.02
20,225809.24094404292,99.02166643034452,99.02
20,225862.70991477428,99.02165157785265,99.02
20,226299.94821018126,99.0215301227706,99.02
20,226399.94821018126,99.02014123388172,99.02
20,226534.10259559812,99.02010396877466,99.02
20,226557.1262375819,99.01978419596934,99.02
20,226634.10259559812,99.01871507988578,99.02
20,226657.1262375819,99.01870868442967,99.02
20,226686.22685749992,99.01870060092413,99.02
20,226786.22685749992,99.01731171203525,99.02
20,226879.16483748384,99.0172858959297,99.02
20,226979.16483748384,99.01589700704082,99.02
20,227437.4531105006,99.01576970474277,99.02
20,227537.4531105006,99.01438081585388,99.01
20,228190.0507482523,99.01419953873229,99.01
20,228215.62399820692,99.01384435470514,99.01
20,228290.0507482523,99.0128106498434,99.01
20,228315.62399820692,99.01280354616286,99.01
20,228692.3696187444,99.0126988946016,99.01
20,228768.77760982703,99.01163767250323,99.01
20,228792.3696187444,99.0113100057127,99.01
20,228867.8828494521,99.01128902981529,99.01
20,228868.77760982703,99.01127660258786,99.01
