21,299769.6522326595,98.82515551549533,98.83
21,299869.6522326595,98.82376662660644,98.82
21,299876.36139156827,98.82376476295119,98.82
21,299976.36139156827,98.8223758740623,98.82
21,300073.86630591354,98.82234878936387,98.82
21,300173.86630591354,98.82095990047499,98.82
21,300477.3940105896,98.8208755872237,98.82
21,300577.3940105896,98.81948669833481,98.82
21,300602.67210821534,98.81947967664102,98.82
21,300702.67210821534,98.81809078775214,98.82
21,301237.0646748272,98.81794234537253,98.82
21,301260.24504072743,98.81762039584613,98.82
21,301337.0646748272,98.81655345648363,98.82
21,301360.24504072743,98.81654701749311,98.82
21,301547.0711903252,98.81649512134044,98.82
21,301647.0711903252,98.81510623245156,98.82
21,301896.84398913494,98.81503685111855,98.82
21,301996.84398913494,98.81364796222967,98.81
21,302171.03775021946,98.81359957507381,98.81
21,302271.03775021946,98.81221068618493,98.81
21,302343.5488815503,98.812190544204,98.81
21,302393.65537412686,98.811494620696,98.81
21,302439.0657440995,98.81086392111304,98.81
21,302443.5488815503,98.81080165531512,98.81
21,302493.65537412686,98.81078773684496,98.81
21,302539.0657440995,98.8107751228533,98.81
21,302948.440986746,98.81066140750812,98.81
21,303048.440986746,98.80927251861924,98.81
21,303128.70315438375,98.80925022357268,98.81
21,303208.932753709,98.80813592358204,98.81
21,303228.70315438375,98.80786133468378,98.81
21,303308.932753709,98.80783904868396,98.81
21,303461.1575084284,98.80779676402987,98.81
21,303561.1575084284,98.80640787514099,98.81
21,303572.5069958368,98.8064047225056,98.81
21,303672.5069958368,98.80501583361672,98.81
21,303695.04008177796,98.80500957442618,98.81
21,303795.04008177796,98.8036206855373,98.8
21,303806.01699441107,98.8036176363949,98.8
21,303906.01699441107,98.80222874750602,98.8
21,304622.8125450801,98.80202963763084,98.8
21,304722.8125450801,98.80064074874196,98.8
21,305112.09552197467,98.80053261458171,98.8
21,305212.09552197467,98.79914372569283,98.8
21,305322.29382611695,98.79911311505279,98.8
21,305422.29382611695,98.79772422616391,98.8
21,305703.07019337383,98.79764623272855,98.8
21,305803.07019337383,98.79625734383967,98.8
21,305865.02590042545,98.79624013392105,98.8
21,305943.7545420726,98.79514668056484,98.8
21,305965.02590042545,98.79485124503216,98.79
21,306043.7545420726,98.79482937596504,98.79
21,306051.18288816186,98.79482731253557,98.79
21,306118.69812308653,98.7938896009394,98.79
21,306151.18288816186,98.79343842364668,98.79
21,306218.69812308653,98.79341966941476,98.79
21,306273.17838853225,98.79340453600769,98.79
21,306373.17838853225,98.7920156471188,98.79
21,306512.2072586816,98.79197702798821,98.79
21,306612.2072586816,98.79058813909933,98.79
21,306665.9779927363,98.79057320278432,98.79
21,306765.9779927363,98.78918431389543,98.79
21,306877.3548998736,98.78915337586567,98.79
21,306977.3548998736,98.78776448697678,98.79
21,306997.2170028689,98.78775896972596,98.79
21,307097.2170028689,98.78637008083707,98.79
21,307163.6679431629,98.78635162224255,98.79
21,307263.6679431629,98.78496273335367,98.78
21,307761.3939969512,98.7848244761165,98.78
21,307861.3939969512,98.78343558722761,98.78
21,307928.07293058664,98.7834170653016,98.78
21,308028.07293058664,98.78202817641272,98.78
21,308184.0764852518,98.78198484209199,98.78
21,308284.0764852518,98.7805959532031,98.78
21,308712.3402673519,98.78047699104141,98.78
21,308793.8017361615,98.7793455817524,98.78
21,308812.3402673519,98.77908810215253,98.78
21,308893.8017361615,98.77906547396675,98.78
21,309022.5341933797,98.77902971495087,98.78
21,309046.9412492448,98.77869072806385,98.78
21,309122.5341933797,98.77764082606198,98.78
21,309146.9412492448,98.77763404632424,98.78
21,309201.16374675476,98.77761898451938,98.78
21,309301.16374675476,98.7762300956305,98.78
21,309301.8632072506,98.77622990133591,98.78
21,309342.3123738539,98.7756681073553,98.78
21,309401.8632072506,98.77484101244701,98.77
21,309442.3123738539,98.7748297765674,98.77
21,310101.08633326116,98.7746467838009,98.77
21,310201.0842438926,98.77325792393103,98.77
21,310201.08633326116,98.77325789491202,98.77
21,310301.0842438926,98.77323011771462,98.77
21,311240.19542955403,98.77296925349638,98.77
21,311340.19542955403,98.7715803646075,98.77
21,311570.28794817533,98.77151645001899,98.77
21,311643.2490160822,98.77050310185362,98.77
21,311670.28794817533,98.77012756113011,98.77
21,311743.2490160822,98.7701072941668,98.77
21,311815.8840349357,98.77008711777268,98.77
21,311915.8840349357,98.76869822888379,98.77
21,312000.33993328846,98.76867476891202,98.77
21,312100.33993328846,98.76728588002314,98.77
21,312312.9398433082,98.76722682449258,98.77
21,312412.9398433082,98.7658379356037,98.77
21,312675.0538444734,98.76576512615893,98.77
21,312775.0538444734,98.76437623727004,98.76
21,312914.40259493666,98.76433752928381,98.76
21,313014.40259493666,98.76294864039492,98.76
21,313063.1519212279,98.76293509891539,98.76
21,313163.1519212279,98.76154621002651,98.76
21,313579.2426703553,98.76143062926286,98.76
21,313623.544544026,98.76081532546188,98.76
21,313679.2426703553,98.76004174037396,98.76
21,313723.544544026,98.76002943429795,98.76
21,313886.8536951773,98.75998407064485,98.76
21,313923.6722284525,98.75947270212714,98.76
21,313986.8536951773,98.75859518175596,98.76
21,314023.6722284525,98.75858495438561,98.76
21,314663.3590503207,98.75840726360175,98.76
21,314763.3590503207,98.75701837471287,98.76
21,314994.19577211054,98.75695425340126,98.76
21,315094.19577211054,98.75556536451238,98.76
21,315138.50433034275,98.75555305657953,98.76
21,315238.50433034275,98.75416416769065,98.75
21,315398.6864090476,98.75411967266878,98.75
21,315498.6864090476,98.7527307837799,98.75
21,315536.70544485905,98.75272022293662,98.75
21,315636.70544485905,98.75133133404773,98.75
21,315764.2576229095,98.75129590288716,98.75
21,315864.2576229095,98.74990701399828,98.75
21,316051.5957464642,98.74985497563063,98.75
21,316067.5725502261,98.74963307557837,98.75
21,316151.5957464642,98.74846608674173,98.75
21,316167.5725502261,98.74846164874069,98.75
21,316171.9626753835,98.74846042926147,98.75
21,316271.9626753835,98.74707154037259,98.75
21,316492.01737854065,98.74701041406615,98.75
21,316510.3831930265,98.74675533330941,98.75
21,316592.01737854065,98.74562152517727,98.75
21,316610.3831930265,98.74561642356214,98.75
21,316915.1186965508,98.74553177481116,98.75
21,317015.1186965508,98.74414288592227,98.74
21,317197.0462050234,98.74409235050325,98.74
21,317241.9883764738,98.74346815367755,98.74
21,317297.0462050234,98.74270346161437,98.74
21,317341.9883764738,98.74269097767785,98.74
21,317779.6161295754,98.7425694144131,98.74
21,317879.6161295754,98.74118052552421,98.74
21,317931.9419904479,98.74116599056286,98.74
21,318021.51894514577,98.73992186619206,98.74
21,318031.9419904479,98.73977710167398,98.74
21,318086.2123598712,98.73976202657136,98.74
21,318121.51894514577,98.73927165733143,98.74
21,318186.2123598712,98.73925368693845,98.74
21,318202.9997335924,98.73924902377908,98.74
21,318266.8867853516,98.73836170361575,98.74
21,318302.9997335924,98.73786013489018,98.74
21,318366.8867853516,98.73784238848691,98.74
21,318446.9018397617,98.73782016208291,98.74
21,318546.9018397617,98.73643127319403,98.74
21,318720.75292116735,98.73638298122697,98.74
21,318820.75292116735,98.73499409233808,98.73
21,319153.2786415377,98.73490172408242,98.73
21,319253.2786415377,98.73351283519354,98.73
21,319680.5854074809,98.73339413886967,98.73
21,319780.5854074809,98.73200524998079,98.73
21,319807.35448456387,98.73199781412605,98.73
21,319907.35448456387,98.73060892523716,98.73
21,320062.1346841645,98.73056593073727,98.73
21,320162.1346841645,98.72917704184839,98.73
21,320195.80176453514,98.72916768988162,98.73
21,320295.80176453514,98.72777880099274,98.73
21,320458.99616812513,98.72773346921396,98.73
21,320558.99616812513,98.72634458032508,98.73
21,320577.02667357895,98.72633957185134,98.73
21,320603.73893566657,98.72596856821123,98.73
21,320677.02667357895,98.72495068296244,98.72
21,320703.73893566657,98.72494326288964,98.72
21,320785.3908686529,98.72492058179714,98.72
21,320885.3908686529,98.72353169290825,98.72
21,321043.2621745548,98.72348783976773,98.72
21,321143.2621745548,98.72209895087884,98.72
21,321393.7721179834,98.72202936478345,98.72
21,321493.7721179834,98.72064047589457,98.72
21,321599.6542965135,98.72061106417831,98.72
21,321699.6542965135,98.71922217528943,98.72
21,321766.3855052703,98.71920363884256,98.72
21,321866.3855052703,98.71781474995367,98.72
21,322082.1185739923,98.71775482410125,98.72
21,322182.1185739923,98.71636593521237,98.72
21,322379.3322483497,98.71631115363616,98.72
21,322479.3322483497,98.71492226474727,98.71
21,322677.11813298706,98.71486732422376,98.71
21,322704.19761693926,98.71449122027998,98.71
21,322767.85826165264,98.71360704465896,98.71
21,322777.11813298706,98.71347843533486,98.71
21,322804.19761693926,98.71347091325599,98.71
21,322867.85826165264,98.71345322974356,98.71
21,323230.54458035517,98.71335248354393,98.71
21,323330.54458035517,98.71196359465505,98.71
21,323707.9720981461,98.71185875367789,98.71
21,323807.9720981461,98.710469864789,98.71
21,323813.2287031165,98.71046840462095,98.71
21,323881.0829870856,98.70952598401027,98.71
21,323913.2287031165,98.70907951573206,98.71
21,323981.0829870856,98.70906066731985,98.71
21,324879.5755254949,98.70881108605917,98.71
21,324979.5755254949,98.70742219717029,98.71
21,325185.5252931754,98.70736498890149,98.71
21,325285.5252931754,98.7059761000126,98.71
21,325468.25930332905,98.70592534056534,98.71
21,325568.25930332905,98.70453645167646,98.7
21,325669.52173041797,98.70450832322449,98.7
21,325769.52173041797,98.7031194343356,98.7
21,325837.3536169089,98.7031005921449,98.7
21,325937.3536169089,98.70171170325602,98.7
21,326206.18006841466,98.70163702924172,98.7
21,326278.8647266697,98.70062752009929,98.7
21,326306.18006841466,98.70024814035283,98.7
21,326325.5987506656,98.70024274627443,98.7
21,326342.21719883493,98.7000119344943,98.7
21,326378.8647266697,98.69950294105215,98.7
21,326425.5987506656,98.69948995937881,98.7
21,326442.21719883493,98.69948534314321,98.7
21,326897.5886033939,98.69935885108639,98.7
21,326934.65998875094,98.6988439707342,98.7
21,326996.85517401696,98.69798014871662,98.7
21,326997.5886033939,98.6979699621975,98.7
21,327034.65998875094,98.69795966459046,98.7
21,327096.85517401696,98.69794238815011,98.7
21,327337.5641267457,98.69787552455213,98.7
21,327437.5641267457,98.69648663566325,98.7
21,328231.76507755835,98.69626602428802,98.7
21,328331.76507755835,98.69487713539914,98.69
21,329066.41478418733,98.69467306603619,98.69
21,329135.9911648218,98.69370672741627,98.69
21,329166.41478418733,98.6932841771473,98.69
21,329235.9911648218,98.6932648503749,98.69
21,329461.5119635521,98.69320220570859,98.69
21,329529.0128775345,98.6922646930144,98.69
21,329561.5119635521,98.6918133168197,98.69
21,329609.49031717115,98.69179998949926,98.69
21,329629.0128775345,98.69152884282755,98.69
21,329709.49031717115,98.6915064879832,98.69
21,329972.8717029175,98.69143332648716,98.69
21,330027.48386372847,98.69067482425368,98.69
21,330055.52770211594,98.6902853264983,98.69
21,330072.8717029175,98.69004443759827,98.69
21,330127.48386372847,98.6900292675536,98.69
21,330155.52770211594,98.69002147759849,98.69
21,330405.2452666317,98.68995211160835,98.69
21,330505.2452666317,98.68856322271947,98.69
21,330695.6273482493,98.6885103388079,98.69
21,330795.6273482493,98.68712144991902,98.69
21,331166.39878956263,98.68701845785199,98.69
21,331266.39878956263,98.68562956896311,98.69
21,331283.18699125183,98.68562490557375,98.69
21,331383.18699125183,98.68423601668486,98.68
21,331445.4211669241,98.68421872941384,98.68
21,331545.4211669241,98.68282984052496,98.68
21,332354.08865267894,98.6826052106678,98.68
21,332454.08865267894,98.68121632177892,98.68
21,332789.8270083239,98.68112306112457,98.68
21,332883.56463902467,98.67982114958706,98.68
21,332889.8270083239,98.67973417223568,98.68
21,332983.56463902467,98.67970813400493,98.68
21,333487.7870249068,98.67956807223106,98.68
21,333587.7870249068,98.67817918334218,98.68
21,334083.3230885591,98.67804153443561,98.68
21,334183.3230885591,98.67665264554672,98.68
21,334733.46971726016,98.67649982703875,98.68
21,334769.3125843331,98.67600200944052,98.68
21,334833.46971726016,98.67511093814987,98.68
21,334869.3125843331,98.67510098179791,98.68
21,334942.889209134,98.67508054384658,98.68
21,335042.889209134,98.6736916549577,98.67
21,335346.0159624609,98.67360745308177,98.67
21,335391.30588732404,98.67297842634756,98.67
21,335446.0159624609,98.67221856419287,98.67
21,335485.1689673487,98.67220768835818,98.67
21,335491.30588732404,98.67212245335853,98.67
21,335585.1689673487,98.67209638028073,98.67
21,336130.91629357374,98.67194478380122,98.67
21,336230.91629357374,98.67055589491234,98.67
21,336303.8186283819,98.67053564426378,98.67
21,336403.8186283819,98.6691467553749,98.67
21,337059.3084111178,98.66896467487969,98.67
21,337082.8405991044,98.66863783893542,98.67
21,337136.5086905193,98.66789244877688,98.67
21,337159.3084111178,98.66757578599079,98.67
21,337182.8405991044,98.6675692492719,98.67
21,337236.5086905193,98.66755434146873,98.67
21,337880.87935860263,98.66737534961648,98.67
21,337980.87935860263,98.6659864607276,98.67
21,338002.99686169927,98.66598031697673,98.67
21,338056.8358746848,98.66523255290748,98.67
21,338102.99686169927,98.66459142808783,98.66
21,338112.7864378327,98.66458870876113,98.66
21,338156.8358746848,98.66397691102708,98.66
21,338212.7864378327,98.66396136920397,98.66
21,338500.327374046,98.66388149672169,98.66
21,338600.327374046,98.6624926078328,98.66
21,338683.4626422771,98.66246951470274,98.66
21,338783.4626422771,98.66108062581385,98.66
21,339090.64632661996,98.66099529701265,98.66
21,339153.6377249258,98.66012041648062,98.66
21,339190.64632661996,98.65960640812376,98.66
21,339193.0044457083,98.65960575309069,98.66
21,339221.6992248022,98.65920721449216,98.66
21,339253.6377249258,98.65876362421267,98.66
21,339293.0044457083,98.65875268901245,98.66
21,339321.6992248022,98.65874471824047,98.66
21,339828.8433902064,98.65860384486119,98.66
21,339928.8433902064,98.65721495597231,98.66
21,340323.46925863274,98.65710533767552,98.66
21,340423.46925863274,98.65571644878663,98.66
21,341013.4014481742,98.65555257873399,98.66
21,341113.4014481742,98.6541636898451,98.65
21,341369.6788884713,98.65409250166725,98.65
21,341404.65718272416,98.65360669202485,98.65
21,341426.5888574526,98.6533020854314,98.65
21,341469.6788884713,98.65270361277837,98.65
21,341504.65718272416,98.65269389658552,98.65
21,341526.5888574526,98.65268780445365,98.65
21,341670.1507422186,98.65264792615233,98.65
21,341709.55964350107,98.65210058030118,98.65
21,341770.1507422186,98.65125903726344,98.65
21,341809.55964350107,98.65124809034641,98.65
21,342226.6726301429,98.6511322256279,98.65
21,342326.6726301429,98.64974333673902,98.65
21,342450.7927012488,98.6497088589415,98.65
21,342550.7927012488,98.64831997005261,98.65
21,342636.3453317145,98.64829620543304,98.65
21,342736.3453317145,98.64690731654416,98.65
21,342807.5549492371,98.64688753609485,98.65
21,342839.46070603305,98.6464444005838,98.65
21,342864.3077351283,98.64609930295748,98.65
21,342907.5549492371,98.64549864720597,98.65
21,342939.46070603305,98.64548978449575,98.65
21,342964.3077351283,98.64548288254322,98.65
21,343458.0363864689,98.64534573569563,98.65
21,343485.5069939036,98.64496419948125,98.64
21,343551.2605315646,98.64405095590263,98.64
21,343558.0363864689,98.64395684680673,98.64
21,343585.5069939036,98.64394921608245,98.64
21,343651.2605315646,98.64393095121088,98.64
21,343790.2305344971,98.64389234843229,98.64
21,343890.2305344971,98.6425034595434,98.64
21,344000.38564851775,98.64247286090063,98.64
21,344100.38564851775,98.64108397201174,98.64
21,344104.7554221161,98.64108275818575,98.64
21,344129.30118326633,98.64074184483644,98.64
21,344204.7554221161,98.63969386929686,98.64
21,344229.30118326633,98.63968705102988,98.64
21,344253.49037615035,98.63968033180963,98.64
21,344353.49037615035,98.63829144292075,98.64
21,344467.79820576025,98.63825969074585,98.64
21,344567.79820576025,98.63687080185697,98.64
21,346097.15824031003,98.63644597962515,98.64
