14,188056.89292350467,89.34782878249332,89.35
14,188066.12749732475,89.3477005245236,89.35
14,188082.06349732474,89.32556719119029,89.33
14,188111.76722278268,89.32555894015543,89.33
14,188175.25848850282,89.32554130369273,89.33
14,188275.25848850282,89.32415241480385,89.32
14,188275.25848850282,89.32415241480385,89.32
14,188370.33011572686,89.32283197553684,89.32
14,188470.33011572686,89.32144308664796,89.32
14,188567.4282196209,89.32141611495243,89.32
14,188872.19078170042,89.32133145868518,89.32
14,188913.4304075567,89.32075868610384,89.32
14,188972.19078170042,89.3199425697963,89.32
14,188972.19078170042,89.3199425697963,89.32
14,188977.72363245115,89.31986572464699,89.32
14,188993.65963245113,89.29773239131367,89.3
14,189013.4304075567,89.2977268994317,89.3
14,189013.4304075567,89.2977268994317,89.3
14,189051.69652036348,89.29719542564271,89.3
14,189067.63252036346,89.2750620923094,89.28
14,189166.756353867,89.2750345579112,89.28
14,189231.65196202014,89.27413323002018,89.27
14,189266.756353867,89.27364566902232,89.27
14,189266.756353867,89.27364566902232,89.27
14,189331.65196202014,89.2727443411313,89.27
14,189334.0830667507,89.27274366582444,89.27
14,189351.84687547153,89.27249694625887,89.27
14,189432.3579692454,89.27137873662312,89.27
14,189434.0830667507,89.26898276786578,89.27
14,189434.0830667507,89.26898276786578,89.27
14,189448.2939692454,89.26878539422002,89.27
14,189451.84687547153,89.26878440730162,89.27
14,189451.84687547153,89.26878440730162,89.27
14,189474.63626302706,89.26846788803002,89.27
14,189479.338544753,89.2684025785616,89.27
14,189495.274544753,89.24626924522829,89.25
14,189574.63626302706,89.24624720030654,89.25
14,189574.63626302706,89.24624720030654,89.25
14,189603.00200042897,89.24585323173152,89.25
14,189618.93800042896,89.2237198983982,89.22
14,189666.0034192823,89.22370682467074,89.22
14,189914.57871570493,89.2236377759773,89.22
14,190014.57871570493,89.22224888708841,89.22
14,190014.57871570493,89.22224888708841,89.22
14,190125.6050544583,89.22070685460572,89.22
14,190136.54609187908,89.22055489575266,89.22
14,190152.48209187906,89.19842156241934,89.2
14,190225.6050544583,89.19840125048529,89.2
14,190602.25403749262,89.19829662576778,89.2
14,190702.25403749262,89.1969077368789,89.2
14,190702.25403749262,89.1969077368789,89.2
14,190820.4926404431,89.19526553406014,89.2
14,190836.42864044307,89.17313220072683,89.17
14,191076.35566651396,89.17306555433069,89.17
14,191162.4752798959,89.17186944858928,89.17
14,191176.35566651396,89.17167666544181,89.17
14,191262.4752798959,89.17165274332697,89.17
14,191262.4752798959,89.17165274332697,89.17
14,191298.69781338994,89.171149652584,89.17
14,191314.63381338993,89.14901631925069,89.15
14,191820.42396003957,89.14887582198773,89.15
14,191920.42396003957,89.14748693309885,89.15
14,192177.92402322867,89.14741540530352,89.15
14,192277.92402322867,89.14602651641464,89.15
14,192277.92402322867,89.14602651641464,89.15
14,192306.06164271105,89.14563571614404,89.15
14,192337.65089965265,89.14519697646429,89.15
14,192353.58689965264,89.12306364313098,89.12
14,192406.06164271105,89.12304906681346,89.12
14,192406.06164271105,89.12304906681346,89.12
14,192521.83319223372,89.12144112862565,89.12
14,192621.83319223372,89.12005223973676,89.12
14,192621.83319223372,89.12005223973676,89.12
14,192653.27396265054,89.11961556236986,89.12
14,192669.1955433476,89.11961113970855,89.12
14,192685.13154334758,89.09747780637524,89.1
14,192775.95094911344,89.09745257876253,89.1
14,192875.95094911344,89.09606368987365,89.1
14,192875.95094911344,89.09606368987365,89.1
14,193067.38275502578,89.09340491479153,89.09
14,193122.9590622614,89.09263302163548,89.09
14,193167.38275502578,89.09262068172082,89.09
14,193167.38275502578,89.09262068172082,89.09
14,193198.82410556934,89.0921839962966,89.09
14,193214.76010556932,89.07005066296328,89.07
14,193575.37910257658,89.06995049101967,89.07
14,193593.5266486968,89.069698441768,89.07
14,193675.37910257658,89.06856160213077,89.07
14,193675.37910257658,89.06856160213077,89.07
14,193688.10104517167,89.06838490848362,89.07
14,193693.5266486968,89.06084934803205,89.06
14,193704.03704517166,89.06084642847748,89.06
14,193704.03704517166,89.06084642847748,89.06
14,193710.38468484845,89.0607582668153,89.06
14,193726.32068484844,89.03862493348198,89.04
14,193755.87561383107,89.03861672377948,89.04
14,193843.73986659225,89.03739638693558,89.04
14,193855.87561383107,89.0372278348906,89.04
14,193855.87561383107,89.0372278348906,89.04
14,193887.2401662937,89.03679221610639,89.04
14,193903.17616629368,89.01465888277308,89.01
14,193943.73986659225,89.01464761507854,89.01
14,193943.73986659225,89.01464761507854,89.01
14,194038.70794784714,89.01332861395001,89.01
14,194054.64394784713,88.9911952806167,88.99
14,194178.58433741328,88.9911608527307,88.99
14,194242.137148212,88.99027817480294,88.99
14,194278.58433741328,88.9897719638418,88.99
14,194323.71859889716,88.98975942654695,88.99
14,194342.137148212,88.98950361336203,88.99
14,194342.137148212,88.98950361336203,88.99
14,194372.0866249318,88.98908764840759,88.99
14,194388.0226249318,88.96695431507428,88.97
14,194423.71859889716,88.96694439952596,88.97
14,194423.71859889716,88.96694439952596,88.97
14,194426.63272857244,88.96690392550269,88.97
14,194442.56872857243,88.94477059216938,88.94
14,194488.93014797563,88.94475771399732,88.94
14,194588.93014797563,88.94336882510844,88.94
14,194588.93014797563,88.94336882510844,88.94
14,194626.96454730775,88.94284056956215,88.94
14,194642.90054730774,88.92070723622884,88.92
14,194696.46774045,88.92069235645296,88.92
14,194796.46774045,88.91930346756408,88.92
14,194796.46774045,88.91930346756408,88.92
14,194815.3740479326,88.91904087996015,88.92
14,194831.31004793258,88.89690754662684,88.9
14,195513.31365189023,88.89671810118129,88.9
14,195590.06068108254,88.89565217022029,88.9
14,195613.31365189023,88.89532921229241,88.9
14,195613.31365189023,88.89532921229241,88.9
14,195690.06068108254,88.8942632813314,88.89
14,195805.72263608244,88.89423115301057,88.89
14,195821.65863608243,88.87209781967725,88.87
14,195821.65863608243,88.87209781967725,88.87
14,195996.81135165127,88.86966514307213,88.87
14,196038.62207362943,88.86908443860021,88.87
14,196054.55807362942,88.8469511052669,88.85
14,196096.81135165127,88.84693936824523,88.85
14,196096.81135165127,88.84693936824523,88.85
14,196372.79909386372,88.84310620515895,88.84
14,196382.88162047573,88.84310340445711,88.84
14,196417.4488840373,88.84262330357431,88.84
14,196482.88162047573,88.84171451556823,88.84
14,196482.88162047573,88.84171451556823,88.84
14,196496.6103536233,88.84152383871896,88.84
14,196512.5463536233,88.81939050538564,88.82
14,196517.4488840373,88.81938914357164,88.82
14,196517.4488840373,88.81938914357164,88.82
14,196528.44773296057,88.81923638178104,88.82
14,196544.38373296056,88.79710304844772,88.8
14,196578.28196623974,88.79709363227181,88.8
14,196678.28196623974,88.79570474338293,88.8
14,196678.28196623974,88.79570474338293,88.8
14,196689.92909462884,88.79554297771085,88.8
14,196705.86509462883,88.77340964437754,88.77
14,196725.63894803316,88.77340415164048,88.77
14,196825.63894803316,88.7720152627516,88.77
14,196825.63894803316,88.7720152627516,88.77
14,197086.28716271083,88.76839514865885,88.77
14,197118.7698543848,88.76838612568895,88.77
14,197218.7698543848,88.76699723680007,88.77
14,197256.2619690818,88.76698682232376,88.77
14,197320.09075489384,88.7661003114097,88.77
14,197356.2619690818,88.76559793343488,88.77
14,197393.60818395068,88.7655875594863,88.77
14,197420.09075489384,88.76521974600098,88.77
14,197420.09075489384,88.76521974600098,88.77
14,197493.60818395068,88.76419867059741,88.76
14,197499.84711282924,88.76419693756161,88.76
14,197515.78311282923,88.74206360422829,88.74
14,197515.78311282923,88.74206360422829,88.74
14,197620.3297263656,88.74061156792918,88.74
14,197636.2657263656,88.71847823459586,88.72
14,198151.9852071849,88.71833497918452,88.72
14,198189.39317425148,88.71781542408637,88.72
14,198251.9852071849,88.71694609029562,88.72
14,198251.9852071849,88.71694609029562,88.72
14,198289.39317425148,88.71642653519747,88.72
14,198289.39317425148,88.71642653519747,88.72
14,198345.4453344555,88.71564803297241,88.72
14,198361.38133445548,88.6935146996391,88.69
14,198485.90917755896,88.69348010857156,88.69
14,198485.90917755896,88.69348010857156,88.69
14,198609.41998380807,88.691764680707,88.69
14,198625.35598380805,88.66963134737368,88.67
14,198699.26398718118,88.66961081737274,88.67
14,198799.26398718118,88.66822192848386,88.67
14,198799.26398718118,88.66822192848386,88.67
14,198872.40339509695,88.66720610337391,88.67
14,198888.33939509693,88.6450727700406,88.65
14,198908.72394574268,88.64506710766543,88.65
14,199008.72394574268,88.64367821877654,88.64
14,199008.72394574268,88.64367821877654,88.64
14,199218.2385693174,88.64076829344911,88.64
14,199234.17456931737,88.6186349601158,88.62
14,199311.90068072482,88.6186133695293,88.62
14,199411.90068072482,88.61722448064042,88.62
14,199617.85706369628,88.61716727053404,88.62
14,199717.85706369628,88.61577838164516,88.62
14,199717.85706369628,88.61577838164516,88.62
14,199753.90330562592,88.61527773939613,88.62
14,199769.8393056259,88.59314440606282,88.59
14,199872.73266289983,88.59311582457468,88.59
14,199972.73266289983,88.5917269356858,88.59
14,199972.73266289983,88.5917269356858,88.59
14,199983.92538143598,88.59157148126168,88.59
14,199999.86138143597,88.56943814792837,88.57
14,200380.340612729,88.569332459253,88.57
14,200480.340612729,88.56794357036412,88.57
14,200480.340612729,88.56794357036412,88.57
14,200708.45589844146,88.564775302507,88.56
14,200708.45589844146,88.564775302507,88.56
14,200708.5927266071,88.56477340211582,88.56
14,200746.9028757519,88.56424131671103,88.56
14,200768.63515519683,88.56393947949653,88.56
14,200784.5711551968,88.54180614616321,88.54
14,200808.5927266071,88.54179947350448,88.54
14,200808.5927266071,88.54179947350448,88.54
14,200813.30136125378,88.54173407580106,88.54
14,200846.9028757519,88.5412673880997,88.54
14,200846.9028757519,88.5412673880997,88.54
14,200859.1117597868,88.54109782026588,88.54
14,200875.0477597868,88.51896448693256,88.52
14,200913.30136125378,88.51895386093216,88.52
14,201023.6895178012,88.51892319755534,88.52
14,201123.6895178012,88.51753430866646,88.52
14,201123.6895178012,88.51753430866646,88.52
14,201151.73605662695,88.517144773405,88.52
14,201230.3003123266,88.51712295000063,88.52
14,201330.3003123266,88.51573406111174,88.52
14,201330.3003123266,88.51573406111174,88.52
14,201358.98710520522,88.51533563343287,88.52
14,201566.1544489218,88.5152780869485,88.52
14,201908.8047982905,88.51518290629589,88.52
14,201928.74083423262,88.5149060169078,88.51
14,202008.8047982905,88.513794017407,88.51
14,202008.8047982905,88.513794017407,88.51
14,202028.74083423262,88.5135171280189,88.51
14,202028.74083423262,88.5135171280189,88.51
14,202151.87783523917,88.51180689189381,88.51
14,202246.3301961005,88.51049505354851,88.51
14,202251.87783523917,88.51049351253764,88.51
14,202251.87783523917,88.51049351253764,88.51
14,202256.07621618905,88.51043520169111,88.51
14,202272.01221618903,88.4883018683578,88.49
14,202284.2754008045,88.48829846191762,88.49
14,202641.33994383106,88.48819927732234,88.49
14,202658.8077524301,88.48795666886957,88.49
14,202727.74959328648,88.48699914330213,88.49
14,202741.33994383106,88.48681038843345,88.49
14,202741.33994383106,88.48681038843345,88.49
14,202758.8077524301,88.48656777998069,88.49
14,202796.11917604908,88.48655741569635,88.49
14,202812.05517604906,88.46442408236304,88.46
14,202827.74959328648,88.46441972280269,88.46
14,202827.74959328648,88.46441972280269,88.46
14,202897.59556390584,88.46344963987742,88.46
14,202920.47506902184,88.46313186897304,88.46
14,202936.41106902182,88.44099853563972,88.44
14,202997.59556390584,88.4409815399467,88.44
14,202997.59556390584,88.4409815399467,88.44
14,203064.3001339331,88.44005508758522,88.44
14,203080.2361339331,88.4179217542519,88.42
14,203479.5601953216,88.41781083090152,88.42
14,203579.5601953216,88.41642194201263,88.42
14,203579.5601953216,88.41642194201263,88.42
14,203601.37026220694,88.416119024417,88.42
14,203617.30626220693,88.39398569108369,88.39
14,203667.17831474333,88.39397183773576,88.39
14,203767.17831474333,88.39258294884688,88.39
14,203980.26122767047,88.39252375914884,88.39
14,204018.34956823543,88.39199475441877,88.39
14,204080.26122767047,88.39113487025996,88.39
14,204080.26122767047,88.39113487025996,88.39
14,204100.36948130766,88.39085558895944,88.39
14,204116.30548130765,88.36872225562612,88.37
14,204118.34956823543,88.3687216878242,88.37
14,204898.40268590822,88.36850500640263,88.37
14,204998.40268590822,88.36711611751375,88.37
14,204998.40268590822,88.36711611751375,88.37
14,205022.9147460391,88.36677567223416,88.37
14,205038.8507460391,88.34464233890084,88.34
14,205491.34120821732,88.34451664710579,88.34
14,205591.34120821732,88.34312775821691,88.34
14,205591.34120821732,88.34312775821691,88.34
14,205878.64780126954,88.33913738886896,88.34
14,205878.64780126954,88.33913738886896,88.34
14,205882.74872724948,88.33908043156369,88.34
14,205898.68472724946,88.31694709823037,88.32
14,206015.77280489868,88.31691457376436,88.32
14,206115.77280489868,88.31552568487548,88.32
14,206115.77280489868,88.31552568487548,88.32
14,206116.19547742457,88.31551981442374,88.32
14,206122.38295103004,88.31543387729033,88.32
14,206138.31895103003,88.29330054395702,88.29
14,206216.19547742457,88.29327891158857,88.29
14,206216.19547742457,88.29327891158857,88.29
14,206452.53785235056,88.28999637860349,88.29
14,206475.2440164752,88.28968101521286,88.29
14,206552.53785235056,88.2896595447029,88.29
14,206552.53785235056,88.2896595447029,88.29
14,206615.28207414778,88.28878809717794,88.29
14,206631.21807414776,88.26665476384463,88.27
14,206697.68551480758,88.26663630066666,88.27
14,206797.68551480758,88.26524741177778,88.27
14,206797.68551480758,88.26524741177778,88.27
14,206808.56968432546,88.2650962427567,88.27
14,206824.50568432544,88.24296290942338,88.24
14,206894.84914128314,88.24294336957423,88.24
14,206994.84914128314,88.24155448068535,88.24
14,206994.84914128314,88.24155448068535,88.24
14,207038.32077798003,88.24095070795344,88.24
14,207054.25677798002,88.21881737462013,88.22
14,207653.29058868415,88.21865097633938,88.22
14,207710.6436366411,88.21785440622887,88.22
14,207753.29058868415,88.2172620874505,88.22
14,207810.6436366411,88.21724615604828,88.22
14,207810.6436366411,88.21724615604828,88.22
14,207816.33125442502,88.21716716135683,88.22
14,207818.4188088318,88.21713816754563,88.22
14,207834.3548088318,88.19500483421231,88.2
14,207916.33125442502,88.19498206297743,88.19
14,207916.33125442502,88.19498206297743,88.19
14,207996.69563593573,88.19386589101201,88.19
14,208096.69563593573,88.19247700212313,88.19
14,208096.69563593573,88.19247700212313,88.19
14,208121.86715777052,88.1921273976532,88.19
14,208137.8031577705,88.16999406431988,88.17
14,208155.4000286542,88.16998917630019,88.17
14,208221.86451858425,88.16997071394188,88.17
14,208316.25687370315,88.16865970900967,88.17
14,208321.86451858425,88.168581825053,88.17
14,208416.25687370315,88.16855560495435,88.17
14,208416.25687370315,88.16855560495435,88.17
14,208554.8742181929,88.16663036405866,88.17
14,208574.97225586206,88.16635122464659,88.17
14,208625.4738691632,88.16564981335074,88.17
14,208654.8742181929,88.16564164658712,88.17
14,208654.8742181929,88.16564164658712,88.17
14,208674.97225586206,88.16536250717505,88.17
14,208708.90010450393,88.16535308277264,88.17
14,208715.21072731068,88.16526543523366,88.17
14,208734.45763803544,88.16499811702916,88.16
14,208750.39363803543,88.14286478369584,88.14
14,208750.39363803543,88.14286478369584,88.14
14,208764.9404913934,88.14266274406587,88.14
14,208780.8764913934,88.12052941073256,88.12
14,208808.90010450393,88.12052162639559,88.12
14,208815.21072731068,88.1205198734448,88.12
14,208815.21072731068,88.1205198734448,88.12
14,208816.57817633846,88.1205008810972,88.12
14,208832.51417633845,88.09836754776389,88.1
14,209184.3470890432,88.09826981639924,88.1
