4,305309.73255824414,87.70628701811913,87.71
4,305322.29382611695,87.70611255606534,87.71
4,305339.67444230587,87.7061077281164,87.71
4,305614.60838001466,87.70603135757814,87.71
4,305614.60838001466,87.70603135757814,87.71
4,305687.13419337384,87.70502405461482,87.71
4,305703.07019337383,87.68289072128151,87.68
4,305832.3703122676,87.68285480458182,87.68
4,305865.02590042545,87.6824012547463,87.68
4,305932.3703122676,87.68146591569293,87.68
4,305932.3703122676,87.68146591569293,87.68
4,305943.7545420726,87.68130780139008,87.68
4,305965.02590042545,87.6810123658574,87.68
4,305965.02590042545,87.6810123658574,87.68
4,306043.7545420726,87.6799189125012,87.68
4,306043.7545420726,87.6799189125012,87.68
4,306051.18288816186,87.67981574102774,87.68
4,306118.69812308653,87.67887802943156,87.68
4,306151.18288816186,87.67842685213884,87.68
4,306151.18288816186,87.67842685213884,87.68
4,306163.52866724436,87.67825538298491,87.68
4,306163.52866724436,87.67825538298491,87.68
4,306212.38192435907,87.67757686552498,87.68
4,306218.69812308653,87.67757511102533,87.68
4,306218.69812308653,87.67757511102533,87.68
4,306257.24238853226,87.67703977400525,87.68
4,306273.17838853225,87.65490644067194,87.65
4,306300.4532916502,87.65489886430996,87.65
4,306356.2270762846,87.654883371592,87.65
4,306356.2270762846,87.654883371592,87.65
4,306398.65664364706,87.6542940720453,87.65
4,306414.59264364705,87.63216073871199,87.63
4,306498.3827330218,87.63213746368716,87.63
4,306498.3827330218,87.63213746368716,87.63
4,306512.2072586816,87.63194545638633,87.63
4,306523.00619652396,87.63179547113852,87.63
4,306595.2331840954,87.63079231853335,87.63
4,306611.1691840954,87.60865898520004,87.61
4,306612.2072586816,87.60865869684599,87.61
4,306623.00619652396,87.60865569714103,87.61
4,306623.00619652396,87.60865569714103,87.61
4,306650.04199273634,87.60828019997142,87.61
4,306665.9779927363,87.5861468666381,87.59
4,306698.0832577996,87.58613794850892,87.59
4,306798.0832577996,87.58474905962004,87.58
4,306798.0832577996,87.58474905962004,87.58
4,306859.8441727373,87.5838912691348,87.58
4,306959.8441727373,87.58250238024591,87.58
4,306959.8441727373,87.58250238024591,87.58
4,306981.2810028689,87.58220464649409,87.58
4,306997.2170028689,87.56007131316078,87.56
4,307021.9686178064,87.56006443771219,87.56
4,307064.01103433024,87.55948051526046,87.56
4,307121.9686178064,87.55946441593171,87.56
4,307121.9686178064,87.55946441593171,87.56
4,307147.7319431629,87.55910659196843,87.56
4,307163.6679431629,87.53697325863511,87.54
4,307761.3939969512,87.53680722362017,87.54
4,307861.3939969512,87.53541833473129,87.54
4,307928.07293058664,87.53539981280528,87.54
4,308028.07293058664,87.5340109239164,87.53
4,308184.0764852518,87.53396758959566,87.53
4,308284.0764852518,87.53257870070678,87.53
4,308284.0764852518,87.53257870070678,87.53
4,308359.70809873764,87.53152826163058,87.53
4,308459.70809873764,87.5301393727417,87.53
4,308459.70809873764,87.5301393727417,87.53
4,308562.24492804543,87.52871525011243,87.53
4,308586.27207214996,87.52838153977764,87.53
4,308662.24492804543,87.52836043620655,87.53
4,308662.24492804543,87.52836043620655,87.53
4,308696.4042673519,87.52788600093841,87.53
4,308712.3402673519,87.5057526676051,87.51
4,308714.14692627144,87.5057521657554,87.51
4,308714.14692627144,87.5057521657554,87.51
4,308777.86573616153,87.5048671822847,87.5
4,308793.8017361615,87.48273384895138,87.48
4,309022.5341933797,87.48267031215771,87.48
4,309046.9412492448,87.48233132527069,87.48
4,309122.5341933797,87.48128142326883,87.48
4,309146.9412492448,87.48127464353108,87.48
4,309201.16374675476,87.48125958172622,87.48
4,309301.16374675476,87.47987069283734,87.48
4,309301.16374675476,87.47987069283734,87.48
4,309301.8632072506,87.47986097810823,87.48
4,309342.3123738539,87.47929918412763,87.48
4,309401.8632072506,87.47847208921934,87.48
4,309442.3123738539,87.47846085333973,87.48
4,309604.3950043984,87.4784158303868,87.48
4,309604.3950043984,87.4784158303868,87.48
4,309604.45594349166,87.4784149840105,87.48
4,309620.39194349165,87.45628165067718,87.46
4,309716.92708575464,87.45625483535989,87.46
4,309816.92708575464,87.454865946471,87.45
4,309816.92708575464,87.454865946471,87.45
4,309949.3261334914,87.45302707080799,87.45
4,310049.3261334914,87.45163818191911,87.45
4,310049.3261334914,87.45163818191911,87.45
4,310072.6541102732,87.45131418224159,87.45
4,310072.6541102732,87.45131418224159,87.45
4,310085.1503332612,87.45114062358898,87.45
4,310101.08633326116,87.42900729025567,87.43
4,310313.6669117782,87.42894824009497,87.43
4,311240.19542955403,87.42869087106226,87.43
4,311340.19542955403,87.42730198217338,87.43
4,311570.28794817533,87.42723806758487,87.43
4,311620.9416818035,87.4265345435067,87.43
4,311643.2490160822,87.4262247194195,87.43
4,311670.28794817533,87.42584917869598,87.43
4,311670.28794817533,87.42584917869598,87.43
4,311720.9416818035,87.42514565461782,87.43
4,311720.9416818035,87.42514565461782,87.43
4,311743.2490160822,87.42483583053061,87.42
4,311743.2490160822,87.42483583053061,87.42
4,311907.97952010634,87.42254790686361,87.42
4,312000.33993328846,87.42252225119329,87.42
4,312006.683824506,87.42243414159304,87.42
4,312016.2718164561,87.42243147826194,87.42
4,312100.33993328846,87.42240812600727,87.42
4,312140.0926199217,87.42239708359432,87.42
4,312185.8317906978,87.42176181733355,87.42
4,312240.0926199217,87.42100819470544,87.42
4,312240.0926199217,87.42100819470544,87.42
4,312285.8317906978,87.42037292844466,87.42
4,312285.8317906978,87.42037292844466,87.42
4,312297.0038433082,87.4202177610473,87.42
4,312312.9398433082,87.39808442771398,87.4
4,312533.3328629826,87.39802320743074,87.4
4,312533.3328629826,87.39802320743074,87.4
4,312659.1178444734,87.39627619379893,87.4
4,312675.0538444734,87.37414286046561,87.37
4,312762.3760111365,87.37411860430821,87.37
4,312862.3760111365,87.37272971541933,87.37
4,312862.3760111365,87.37272971541933,87.37
4,312898.4665949367,87.372228457311,87.37
4,312914.40259493666,87.35009512397768,87.35
4,313063.1519212279,87.35005380472037,87.35
4,313163.1519212279,87.34866491583149,87.35
4,313163.1519212279,87.34866491583149,87.35
4,313370.66545246314,87.34578278345323,87.35
4,313454.7331316592,87.34575943132012,87.35
4,313554.7331316592,87.34437054243124,87.34
4,313554.7331316592,87.34437054243124,87.34
4,313563.3066703553,87.3442514655049,87.34
4,313579.2426703553,87.32211813217158,87.32
4,313623.544544026,87.32210582609557,87.32
4,313648.3742563161,87.32176096898043,87.32
4,313723.544544026,87.32071693720668,87.32
4,313723.544544026,87.32071693720668,87.32
4,313748.3742563161,87.32037208009154,87.32
4,313748.3742563161,87.32037208009154,87.32
4,313758.03204860864,87.32023794408748,87.32
4,313858.03204860864,87.3188490551986,87.32
4,313858.03204860864,87.3188490551986,87.32
4,313947.70168257697,87.3176036436157,87.32
4,314046.65319855994,87.31757615708348,87.32
4,314106.43496014853,87.3175595510386,87.32
4,314663.3590503207,87.31740484990245,87.32
4,314741.7476212465,87.3163161197507,87.32
4,314763.3590503207,87.31601596101355,87.32
4,314841.7476212465,87.3159941864105,87.32
4,314841.7476212465,87.3159941864105,87.32
4,314934.1521954064,87.31471078954718,87.31
4,314994.19577211054,87.31387685098184,87.31
4,315034.1521954064,87.3133219006583,87.31
4,315034.1521954064,87.3133219006583,87.31
4,315083.07369479554,87.312642435389,87.31
4,315083.07369479554,87.312642435389,87.31
4,315094.19577211054,87.31248796209296,87.31
4,315094.19577211054,87.31248796209296,87.31
4,315122.56833034276,87.31209389878418,87.31
4,315138.50433034275,87.28996056545087,87.29
4,315283.4423316828,87.28992030489493,87.29
4,315283.4423316828,87.28992030489493,87.29
4,315355.6687157835,87.28891716067132,87.29
4,315378.5671752626,87.28891079998813,87.29
4,315382.7504090476,87.2888526995189,87.29
4,315398.6864090476,87.26671936618558,87.27
4,315478.5671752626,87.26669717708386,87.27
4,315478.5671752626,87.26669717708386,87.27
4,315536.70544485905,87.26588970111723,87.27
4,315636.70544485905,87.26450081222835,87.26
4,315636.70544485905,87.26450081222835,87.26
4,315667.2876002497,87.26407606007014,87.26
4,315746.2586692346,87.26297923966757,87.26
4,315746.2586692346,87.26297923966757,87.26
4,315748.3216229095,87.2629505875332,87.26
4,315764.2576229095,87.24081725419988,87.24
4,315767.2876002497,87.24081641253952,87.24
4,315767.2876002497,87.24081641253952,87.24
4,315887.8396610164,87.2391420783622,87.24
4,315938.4828589251,87.23843870061347,87.24
4,315987.8396610164,87.23842499039067,87.24
4,315987.8396610164,87.23842499039067,87.24
4,316018.4709679942,87.23799955557153,87.24
4,316018.4709679942,87.23799955557153,87.24
4,316021.55894714996,87.23795666697215,87.24
4,316051.63655022613,87.23753892248499,87.24
4,316067.5725502261,87.21540558915167,87.22
4,316121.55894714996,87.2153905929303,87.22
4,316121.55894714996,87.2153905929303,87.22
4,316156.0266753835,87.21491187448262,87.21
4,316171.9626753835,87.19277854114931,87.19
4,316192.44669659436,87.19277285114342,87.19
4,316195.52300309046,87.19273012466431,87.19
4,316242.0629995954,87.1927171968875,87.19
4,316292.44669659436,87.19201742331808,87.19
4,316292.44669659436,87.19201742331808,87.19
4,316342.0629995954,87.19132830799862,87.19
4,316476.08137854066,87.19129108067114,87.19
4,316492.01737854065,87.16915774733782,87.17
4,316492.01737854065,87.16915774733782,87.17
4,316494.4471930265,87.1691239999144,87.17
4,316510.3831930265,87.14699066658109,87.15
4,316681.9262405499,87.14694301573455,87.15
4,316755.0073970998,87.14592799967136,87.15
4,316781.9262405499,87.14555412684567,87.15
4,316781.9262405499,87.14555412684567,87.15
4,316855.0073970998,87.14453911078247,87.14
4,316855.0073970998,87.14453911078247,87.14
4,317054.62037100346,87.14176670836714,87.14
4,317054.62037100346,87.14176670836714,87.14
4,317063.31418894016,87.1416459608958,87.14
4,317181.11020502343,87.14161323978023,87.14
4,317197.0462050234,87.11947990644691,87.12
4,317241.9883764738,87.1194674225104,87.12
4,317341.9883764738,87.11807853362151,87.12
4,317341.9883764738,87.11807853362151,87.12
4,317575.35780113866,87.11483729161228,87.11
4,317714.801641985,87.11479855721204,87.11
4,317779.6161295754,87.1138983559955,87.11
4,317814.801641985,87.11340966832314,87.11
4,317814.801641985,87.11340966832314,87.11
4,317863.6947922631,87.11273059679151,87.11
4,317879.6161295754,87.11250946710662,87.11
4,317936.3238176199,87.11249371497105,87.11
4,317963.6947922631,87.11211356254545,87.11
4,317963.6947922631,87.11211356254545,87.11
4,318021.51894514577,87.11131044931096,87.11
4,318036.3238176199,87.11110482608215,87.11
4,318036.3238176199,87.11110482608215,87.11
4,318037.40672512143,87.11108978570019,87.11
4,318070.2763598712,87.11063326299534,87.11
4,318075.7394485696,87.10304563980313,87.1
4,318086.2123598712,87.1030427306611,87.1
4,318102.7068209783,87.10303814886635,87.1
4,318121.51894514577,87.10277686936402,87.1
4,318137.40672512143,87.1027724560918,87.1
4,318137.40672512143,87.1027724560918,87.1
4,318187.0637335924,87.1020827754186,87.1
4,318202.7068209783,87.08035626516038,87.08
4,318202.7068209783,87.08035626516038,87.08
4,318202.9997335924,87.08035219692962,87.08
4,318210.12731184514,87.08035021704677,87.08
4,318210.12731184514,87.08035021704677,87.08
4,318250.9507853516,87.07978322435918,87.08
4,318266.8867853516,87.05764989102586,87.06
4,318422.3375351417,87.05760671026204,87.06
4,318422.3375351417,87.05760671026204,87.06
4,318430.9658397617,87.05748687269787,87.06
4,318446.9018397617,87.03535353936455,87.04
4,318720.75292116735,87.03527746961971,87.04
4,318820.75292116735,87.03388858073083,87.03
4,318820.75292116735,87.03388858073083,87.03
4,319068.6184291189,87.03044600423151,87.03
4,319153.2786415377,87.03042248750583,87.03
4,319253.2786415377,87.02903359861695,87.03
4,319578.24205874157,87.02894333100106,87.03
4,319678.24205874157,87.02755444211218,87.03
4,319678.24205874157,87.02755444211218,87.03
4,319680.5854074809,87.02752189560191,87.03
4,319780.5854074809,87.02613300671302,87.03
4,319932.72763776814,87.02609074498238,87.03
4,320062.1346841645,87.0260547985806,87.03
4,320162.1346841645,87.02466590969172,87.02
4,320162.1346841645,87.02466590969172,87.02
4,320195.80176453514,87.02419831135325,87.02
4,320295.80176453514,87.02280942246436,87.02
4,320295.80176453514,87.02280942246436,87.02
4,320458.0368563557,87.02055615730019,87.02
4,320458.99616812513,87.0205558908247,87.02
4,320558.99616812513,87.01916700193581,87.02
4,320577.02667357895,87.01916199346208,87.02
4,320588.1576636411,87.01900739637789,87.02
4,320603.73893566657,87.01900306824678,87.02
4,320667.4263485422,87.01811852084572,87.02
4,320669.2562134775,87.01809310605495,87.02
4,320677.02667357895,87.01798518299799,87.02
4,320703.73893566657,87.01797776292518,87.02
4,320767.4263485422,87.01796007197716,87.02
4,320767.4263485422,87.01796007197716,87.02
4,320769.2562134775,87.01793465718639,87.02
4,320769.2562134775,87.01793465718639,87.02
4,320769.4548686529,87.01793189808673,87.02
4,320785.3908686529,86.99579856475341,87.0
4,321005.26378120616,86.99573748894437,87.0
4,321005.26378120616,86.99573748894437,87.0
4,321027.3261745548,86.99543106681453,87.0
4,321043.2621745548,86.97329773348122,86.97
4,321393.7721179834,86.97320036960804,86.97
4,321442.2902873782,86.97252650614422,86.97
4,321470.36271750246,86.97213661128139,86.97
4,321493.7721179834,86.97181148071915,86.97
4,321542.2902873782,86.97179800344988,86.97
4,321542.2902873782,86.97179800344988,86.97
4,321570.36271750246,86.97140810858704,86.97
4,321583.7182965135,86.97140439870398,86.97
4,321599.6542965135,86.94927106537067,86.95
4,321599.6542965135,86.94927106537067,86.95
4,321750.4495052703,86.94717668747127,86.95
4,321766.3855052703,86.92504335413796,86.93
4,322082.1185739923,86.92495565050775,86.92
4,322182.1185739923,86.92356676161887,86.92
4,322182.1185739923,86.92356676161887,86.92
4,322250.3305582542,86.92261937294857,86.92
4,322350.3305582542,86.92123048405969,86.92
4,322350.3305582542,86.92123048405969,86.92
4,322379.3322483497,86.92082768280837,86.92
4,322413.6095023876,86.92035160983562,86.92
4,322479.3322483497,86.9203333535173,86.92
4,322642.2082544325,86.92028811018227,86.92
4,322642.2082544325,86.92028811018227,86.92
4,322677.11813298706,86.9198032507579,86.92
4,322688.2616169393,86.91964848014744,86.92
4,322704.19761693926,86.89751514681413,86.9
4,322767.85826165264,86.8974974633017,86.9
4,322777.11813298706,86.89736885397761,86.9
4,322867.85826165264,86.89734364838631,86.9
4,323230.54458035517,86.89724290218668,86.9
4,323330.54458035517,86.8958540132978,86.9
4,323330.54458035517,86.8958540132978,86.9
4,323530.32633261406,86.89307926673864,86.89
4,323554.8531554845,86.892738616421,86.89
4,323618.64173614304,86.89272089737082,86.89
4,323630.32633261406,86.89255861130873,86.89
4,323630.32633261406,86.89255861130873,86.89
4,323692.0360981461,86.89170153123189,86.89
4,323707.9720981461,86.86956819789857,86.87
4,323718.64173614304,86.86956523411024,86.87
4,323718.64173614304,86.86956523411024,86.87
4,323797.2927031165,86.86847285956894,86.87
4,323813.2287031165,86.84633952623562,86.85
4,323881.0829870856,86.84632067782341,86.85
4,323981.0829870856,86.84493178893453,86.84
4,324761.24879859167,86.84471507620911,86.84
4,324828.2941392585,86.84378389092207,86.84
4,324861.24879859167,86.84332618732022,86.84
4,324861.24879859167,86.84332618732022,86.84
4,324863.6395254949,86.8432929827799,86.84
4,324879.5755254949,86.82115964944659,86.82
4,324928.2941392585,86.82114611649831,86.82
4,324928.2941392585,86.82114611649831,86.82
4,325169.36752341304,86.81779787505172,86.82
4,325169.36752341304,86.81779787505172,86.82
4,325169.58929317544,86.81779479491614,86.82
4,325185.5252931754,86.79566146158282,86.8
4,325468.25930332905,86.79558292435779,86.8
4,325568.25930332905,86.7941940354689,86.79
4,325568.25930332905,86.7941940354689,86.79
4,325669.52173041797,86.79278761287044,86.79
4,325769.52173041797,86.79139872398156,86.79
4,325769.52173041797,86.79139872398156,86.79
4,325837.3536169089,86.79045661444697,86.79
4,325853.37317075336,86.79023412064358,86.79
4,325897.20289293927,86.79022194572075,86.79
4,325937.3536169089,86.78966429677672,86.79
4,325937.3536169089,86.78966429677672,86.79
4,325997.20289293927,86.78883305683185,86.79
4,325997.20289293927,86.78883305683185,86.79
4,326072.241102717,86.78779085947383,86.79
4,326194.8264460203,86.78775680798958,86.79
4,326206.18006841466,86.78775365420559,86.79
4,326278.8647266697,86.78674414506315,86.79
4,326288.1055998654,86.7866157996021,86.79
4,326288.1055998654,86.7866157996021,86.79
4,326306.18006841466,86.78636476531669,86.79
4,326306.18006841466,86.78636476531669,86.79
4,326309.6627506656,86.78631639472987,86.79
4,326325.5987506656,86.76418306139655,86.76
4,326342.21719883493,86.76417844516095,86.76
4,326378.8647266697,86.7636694517188,86.76
4,326378.8647266697,86.7636694517188,86.76
