27,404332.75748718705,98.52354148257442,98.52
27,404376.98478390137,98.52352919721422,98.52
27,404431.3587662588,98.52351409333023,98.52
27,404669.5104439638,98.52344794008643,98.52
27,404769.5104439638,98.52205905119754,98.52
27,404843.80552839424,98.5220384136741,98.52
27,404943.80552839424,98.52064952478521,98.52
27,405627.22950252076,98.5204596847924,98.52
27,405727.22950252076,98.51907079590352,98.52
27,405929.81370444543,98.5190145225141,98.52
27,405994.2894350774,98.51811902625532,98.52
27,406029.81370444543,98.51762563362522,98.52
27,406032.28093725775,98.51762494828277,98.52
27,406094.2894350774,98.51676371914638,98.52
27,406132.28093725775,98.51675316595133,98.52
27,406499.18689427886,98.51665124762994,98.52
27,406599.18689427886,98.51526235874105,98.52
27,406701.4900931218,98.51523394118583,98.52
27,406801.4900931218,98.51384505229694,98.51
27,406922.54990410566,98.51381142457167,98.51
27,407022.54990410566,98.51242253568279,98.51
27,407557.210786842,98.51227401877091,98.51
27,407657.210786842,98.51088512988203,98.51
27,407892.07185668906,98.51081989069596,98.51
27,407943.80036818935,98.51010143914733,98.51
27,407992.07185668906,98.50943100180706,98.51
27,408043.80036818935,98.50941663277608,98.51
27,408061.1540123599,98.50941181231937,98.51
27,408147.97429187223,98.50820597510392,98.51
27,408161.1540123599,98.50802292343047,98.51
27,408247.97429187223,98.50799880668616,98.51
27,408854.9931034042,98.50783019034962,98.51
27,408954.9931034042,98.50644130146074,98.51
27,409619.95715427375,98.50625658922439,98.51
27,409719.95715427375,98.50486770033551,98.5
27,409745.5622226402,98.50486058781652,98.5
27,409845.5622226402,98.50347169892764,98.5
27,409984.06185636227,98.50343322680716,98.5
27,410084.06185636227,98.50204433791828,98.5
27,410106.34771029267,98.5020381474033,98.5
27,410206.34771029267,98.50064925851441,98.5
27,410218.0944921648,98.50064599551945,98.5
27,410318.0944921648,98.49925710663057,98.5
27,410456.62279493833,98.49921862654647,98.5
27,410556.62279493833,98.49782973765758,98.5
27,410912.9434216563,98.49773075970572,98.5
27,411012.9434216563,98.49634187081683,98.5
27,411013.9072642882,98.49634160308277,98.5
27,411072.48655678204,98.49552800179814,98.5
27,411113.9072642882,98.49495271419389,98.49
27,411172.48655678204,98.4949364421682,98.49
27,411460.93104295136,98.49485631869982,98.49
27,411493.37775759,98.4944056698854,98.49
27,411560.93104295136,98.49346742981093,98.49
27,411593.37775759,98.49345841683464,98.49
27,411802.82742054627,98.49340023637271,98.49
27,411898.23528100864,98.49207512719961,98.49
27,411902.82742054627,98.49201134748381,98.49
27,411998.23528100864,98.49198484530035,98.49
27,412003.5065677156,98.49198338105404,98.49
27,412088.21724866005,98.4908068438187,98.49
27,412103.5065677156,98.49059449216516,98.49
27,412188.21724866005,98.49057096142045,98.49
27,412369.01492924924,98.49052073984251,98.49
27,412392.0418283108,98.49020092179998,98.49
27,412469.01492924924,98.48913185095361,98.49
27,412492.0418283108,98.48912545459277,98.49
27,412693.258253882,98.48906956114122,98.49
27,412763.9962460419,98.48808708902789,98.49
27,412793.258253882,98.48768067225232,98.49
27,412863.9962460419,98.48766102281006,98.49
27,413249.34895875194,98.48755398038986,98.49
27,413349.34895875194,98.48616509150098,98.49
27,413356.7482545127,98.48616303614105,98.49
27,413456.7482545127,98.48477414725217,98.48
27,413796.9575991463,98.48467964465644,98.48
27,413896.9575991463,98.48329075576756,98.48
27,414023.32591198344,98.48325565345843,98.48
27,414123.32591198344,98.48186676456955,98.48
27,414757.37007406016,98.4816906411912,98.48
27,414857.37007406016,98.48030175230231,98.48
27,415545.29331835196,98.48011066251223,98.48
27,415645.29331835196,98.47872177362335,98.48
27,415782.93988258357,98.47868353846661,98.48
27,415882.93988258357,98.47729464957773,98.48
27,416002.1475329678,98.47726153634152,98.48
27,416102.1475329678,98.47587264745263,98.48
27,416168.18086086604,98.47585430486156,98.48
27,416268.18086086604,98.47446541597267,98.47
27,416272.3343233306,98.4744642622331,98.47
27,416372.3343233306,98.47307537334422,98.47
27,416676.11107879883,98.47299099091214,98.47
27,416776.11107879883,98.47160210202325,98.47
27,417085.12945505016,98.4715162635854,98.47
27,417185.12945505016,98.47012737469652,98.47
27,417362.6090774126,98.47007807480142,98.47
27,417462.6090774126,98.46868918591254,98.47
27,417744.6554811519,98.46861083968928,98.47
27,417797.52264393924,98.46787657353946,98.47
27,417844.6554811519,98.4672219508004,98.47
27,417897.52264393924,98.4672072654774,98.47
27,418051.7834154125,98.4671644152631,98.47
27,418151.7834154125,98.46577552637422,98.47
27,418191.67026895436,98.46576444669267,98.47
27,418291.67026895436,98.46437555780379,98.46
27,418652.27442674845,98.46427538998218,98.46
27,418695.1369489612,98.46368007717366,98.46
27,418752.27442674845,98.46288650109328,98.46
27,418795.1369489612,98.4628745948371,98.46
27,418879.63205840025,98.46285112397337,98.46
27,418979.63205840025,98.46146223508448,98.46
27,419391.8247861285,98.46134773710456,98.46
27,419435.67894543346,98.46073865155866,98.46
27,419491.8247861285,98.45995884821568,98.46
27,419518.1941733637,98.4599515233859,98.46
27,419535.67894543346,98.45970867932937,98.46
27,419618.1941733637,98.45968575843273,98.46
27,419833.396506751,98.45962598000679,98.46
27,419933.396506751,98.45823709111791,98.46
27,420625.7877767952,98.45804476020956,98.46
27,420725.7877767952,98.45665587132068,98.46
27,420731.6382628166,98.45665424618568,98.46
27,420831.6382628166,98.4552653572968,98.46
27,420902.78499969305,98.45524559431433,98.46
27,421002.78499969305,98.45385670542545,98.45
27,421232.9867377089,98.45379276049823,98.45
27,421332.9867377089,98.45240387160935,98.45
27,421378.00778977224,98.45239136576156,98.45
27,421478.00778977224,98.45100247687267,98.45
27,421604.46224790334,98.4509673506343,98.45
27,421627.05232772557,98.45065359952567,98.45
27,421680.0546518889,98.44991745613451,98.45
27,421704.46224790334,98.44957846174543,98.45
27,421727.05232772557,98.44957218672326,98.45
27,421780.0546518889,98.44955746385544,98.45
27,421904.2962515861,98.44952295229997,98.45
27,422004.2962515861,98.44813406341109,98.45
27,422745.7178802899,98.44792811295868,98.45
27,422845.7178802899,98.4465392240698,98.45
27,423038.49375622295,98.44648567521537,98.45
27,423138.49375622295,98.44509678632649,98.45
27,423660.3309195697,98.4449518315589,98.44
27,423760.3309195697,98.44356294267001,98.44
27,423807.5903702171,98.44354981504483,98.44
27,423907.5903702171,98.44216092615595,98.44
27,424006.78474435094,98.44213337216314,98.44
27,424106.78474435094,98.44074448327426,98.44
27,424429.379614138,98.4406548735882,98.44
27,424462.0399417473,98.44020125792696,98.44
27,424529.379614138,98.4392659846993,98.44
27,424562.0399417473,98.43925691238609,98.44
27,424677.5950165502,98.4392248137542,98.44
27,424754.32504702377,98.4381591188865,98.44
27,424777.5950165502,98.4378359248653,98.44
27,424854.32504702377,98.43781461096795,98.44
27,425063.796672451,98.43775642440534,98.44
27,425163.796672451,98.43636753551645,98.44
27,425691.59898243746,98.43622092376368,98.44
27,425751.32947947143,98.43539133352711,98.44
27,425791.59898243746,98.4348320348748,98.43
27,425851.32947947143,98.43481544307006,98.43
27,425857.9792667571,98.43481359590693,98.43
27,425957.9792667571,98.43342470701805,98.43
27,426119.6784080209,98.43337979058992,98.43
27,426166.43248772726,98.43273042837178,98.43
27,426219.6784080209,98.43199090170104,98.43
27,426263.85765528586,98.43197862968792,98.43
27,426266.43248772726,98.43194286812623,98.43
27,426363.85765528586,98.43191580557968,98.43
27,426531.5171155587,98.43186923350738,98.43
27,426631.5171155587,98.4304803446185,98.43
27,426969.349906842,98.43038650217648,98.43
27,427069.349906842,98.42899761328759,98.43
27,427554.055597736,98.4288629728179,98.43
27,427654.055597736,98.42747408392901,98.43
27,427678.1806734604,98.42746738251908,98.43
27,427778.1806734604,98.4260784936302,98.43
27,427869.06718131877,98.42605324737802,98.43
27,427969.06718131877,98.42466435848914,98.42
27,428729.8059493846,98.42445304216467,98.42
27,428750.6878963058,98.4241630151241,98.42
27,428829.8059493846,98.42306415327577,98.42
27,428838.3930605695,98.42306176796711,98.42
27,428850.6878963058,98.42289100635966,98.42
27,428900.4061741367,98.42287719572693,98.42
27,428938.3930605695,98.42234960008203,98.42
27,429000.4061741367,98.42233237421715,98.42
27,429501.9370234174,98.42219306009235,98.42
27,429601.9370234174,98.42080417120347,98.42
27,429818.7254881523,98.42074395218549,98.42
27,429918.7254881523,98.4193550632966,98.42
27,430099.01939546893,98.41930498165569,98.42
27,430199.01939546893,98.4179160927668,98.42
27,430360.6859960475,98.41787118537775,98.42
27,430460.6859960475,98.41648229648887,98.42
27,431140.7553100928,98.41629338834608,98.42
27,431240.7553100928,98.4149044994572,98.41
27,431668.11746126355,98.41478578774854,98.41
27,431768.11746126355,98.41339689885966,98.41
27,431903.3235249216,98.41335934161975,98.41
27,432003.3235249216,98.41197045273087,98.41
27,432134.4710401289,98.41193402286554,98.41
27,432211.5214099303,98.41086387884052,98.41
27,432234.4710401289,98.41054513397664,98.41
27,432311.5214099303,98.41052373109613,98.41
27,432493.3681089226,98.4104732181242,98.41
27,432593.3681089226,98.40908432923531,98.41
27,434050.1484064307,98.40867966804156,98.41
27,434150.1484064307,98.40729077915267,98.41
27,434227.2307436144,98.40726936739235,98.41
27,434327.2307436144,98.40588047850346,98.41
27,434585.32226042054,98.40580878641546,98.41
27,434685.32226042054,98.40441989752658,98.4
27,434784.48421613476,98.40439235253888,98.4
27,434884.48421613476,98.40300346365,98.4
27,435129.82729382196,98.40293531279508,98.4
27,435229.82729382196,98.4015464239062,98.4
27,435460.4181280739,98.40148237089669,98.4
27,435560.4181280739,98.4000934820078,98.4
27,435565.5015247872,98.40009206995316,98.4
27,435665.5015247872,98.39870318106428,98.4
27,435997.26810063224,98.3986110236821,98.4
27,436097.26810063224,98.39722213479321,98.4
27,436173.9597951327,98.39720083154474,98.4
27,436273.9597951327,98.39581194265585,98.4
27,436435.54721331847,98.3957670572619,98.4
27,436488.8573011538,98.3950266393753,98.4
27,436535.54721331847,98.39437816837301,98.39
27,436588.8573011538,98.39436336001528,98.39
27,436614.7967304038,98.39435615461827,98.39
27,436677.17546012404,98.39348978337215,98.39
27,436714.7967304038,98.39296726572937,98.39
27,436759.54820122314,98.39295483476525,98.39
27,436777.17546012404,98.39271001172496,98.39
27,436859.54820122314,98.39268713040799,98.39
27,437172.24643019726,98.39260026978883,98.39
27,437272.24643019726,98.39121138089995,98.39
27,437385.48076439195,98.39117992691823,98.39
27,437485.48076439195,98.38979103802934,98.39
27,437620.63764146605,98.38975349445238,98.39
27,437720.63764146605,98.3883646055635,98.39
27,437903.4386436728,98.38831382750733,98.39
27,438003.4386436728,98.38692493861845,98.39
27,438165.32391028793,98.38687997048883,98.39
27,438229.86595553893,98.38598355319368,98.39
27,438265.32391028793,98.38549108159995,98.39
27,438329.86595553893,98.38547315325405,98.39
27,438383.9718711663,98.38545812383305,98.39
27,438483.9718711663,98.38406923494416,98.38
27,438518.77114197984,98.38405956848005,98.38
27,438618.77114197984,98.38267067959117,98.38
27,438749.04532947874,98.38263449231687,98.38
27,438849.04532947874,98.38124560342798,98.38
27,439169.86062006134,98.3811564880695,98.38
27,439269.86062006134,98.37976759918061,98.38
27,440460.8111149733,98.37943677959869,98.38
27,440560.8111149733,98.37804789070981,98.38
27,440622.78315140837,98.37803067625525,98.38
27,440722.78315140837,98.37664178736637,98.38
27,440951.1653946602,98.37657834785435,98.38
27,441051.1653946602,98.37518945896547,98.38
27,441182.03610656096,98.37515310598994,98.38
27,441224.4732022323,98.37456370188339,98.37
27,441282.03610656096,98.37376421710104,98.37
27,441324.4732022323,98.37375242901891,98.37
27,441851.30928385624,98.3736060856629,98.37
27,441951.30928385624,98.37221719677402,98.37
27,442098.8270667853,98.37217621961209,98.37
27,442198.8270667853,98.3707873307232,98.37
27,442541.405572281,98.37069217002723,98.37
27,442641.405572281,98.36930328113834,98.37
27,442659.57820665836,98.36929823318435,98.37
27,442759.57820665836,98.36790934429547,98.37
27,442816.817168029,98.36789344458398,98.37
27,442916.817168029,98.3665045556951,98.37
27,443401.82179001305,98.366369832189,98.37
27,443501.82179001305,98.36498094330011,98.36
27,443555.74802411976,98.36496596379064,98.36
27,443655.74802411976,98.36357707490176,98.36
27,444100.5012432351,98.36345353234088,98.36
27,444200.5012432351,98.362064643452,98.36
27,444344.5270915986,98.3620246362719,98.36
27,444369.1175847404,98.36168310164493,98.36
27,444444.5270915986,98.36063574738301,98.36
27,444469.1175847404,98.36062891669047,98.36
27,444555.2438271176,98.36060499273425,98.36
27,444655.2438271176,98.35921610384537,98.36
27,444833.16646351136,98.35916668089081,98.36
27,444933.16646351136,98.35777779200193,98.36
27,444997.37546469836,98.35775995616827,98.36
27,445097.37546469836,98.35637106727938,98.36
27,445153.88987399975,98.35635536883235,98.36
27,445253.88987399975,98.35496647994347,98.35
27,445266.19800475717,98.35496306101827,98.35
27,445366.19800475717,98.35357417212938,98.35
27,445590.23533052613,98.35351193953889,98.35
27,445690.23533052613,98.35212305065001,98.35
27,445908.74021516665,98.35206235484871,98.35
27,445990.13658968266,98.3509318496471,98.35
27,446008.74021516665,98.35067346595982,98.35
27,446069.04577279754,98.35065671441603,98.35
27,446090.13658968266,98.35036378640373,98.35
27,446169.04577279754,98.3503418671862,98.35
27,446384.86908959405,98.35028191626488,98.35
27,446484.86908959405,98.348893027376,98.35
27,446664.5723264798,98.34884310981019,98.35
27,446764.5723264798,98.3474542209213,98.35
27,446837.1878745799,98.34743404993573,98.35
27,446937.1878745799,98.34604516104685,98.35
27,447638.53794638586,98.34585034158245,98.35
27,447738.53794638586,98.34446145269357,98.34
27,447756.427816749,98.34445648328513,98.34
27,447856.427816749,98.34306759439625,98.34
27,447974.53830722213,98.34303478592668,98.34
27,448074.53830722213,98.3416458970378,98.34
27,448366.5601005645,98.34156477987298,98.34
27,448466.5601005645,98.3401758909841,98.34
27,448869.13832007995,98.34006406370091,98.34
27,448905.1378713883,98.33956406993273,98.34
27,448969.13832007995,98.33867517481201,98.34
27,449005.1378713883,98.33866517493665,98.34
27,449099.2088517577,98.33863904410877,98.34
27,449141.60982036067,98.33805014176707,98.34
27,449199.2088517577,98.33725015521989,98.34
27,449229.16832152754,98.33724183314496,98.34
27,449241.60982036067,98.33706903455005,98.34
27,449329.16832152754,98.33704471274417,98.34
27,449392.2015803384,98.33702720350561,98.34
27,449492.2015803384,98.33563831461673,98.34
27,449504.5185014299,98.33563489324976,98.34
27,449604.5185014299,98.33424600436088,98.33
27,449653.048496725,98.33423252380663,98.33
27,449753.048496725,98.33284363491775,98.33
27,449865.45101627207,98.33281241199566,98.33
27,449914.6037899826,98.33212973458302,98.33
27,449965.45101627207,98.33142352310678,98.33
27,450014.6037899826,98.33140986955853,98.33
27,450930.7863619426,98.33115537439964,98.33
27,451030.7863619426,98.32976648551076,98.33
27,451191.13473908126,98.32972194429489,98.33
27,451291.13473908126,98.328333055406,98.33
27,452201.11675902206,98.3280802826227,98.33
27,452301.11675902206,98.32669139373381,98.33
27,452374.32047897484,98.32667105936716,98.33
27,452396.7575536325,98.32635943333024,98.33
27,452413.3966600554,98.32612833462993,98.33
27,452474.32047897484,98.32528217047827,98.33
27,452496.7575536325,98.32527593795754,98.33
27,452513.3966600554,98.32527131598354,98.33
27,452604.30090289435,98.32524606480497,98.33
27,452704.30090289435,98.32385717591609,98.32
27,452841.8017903646,98.32381898122513,98.32
27,452863.3437659871,98.32351978711927,98.32
27,452941.8017903646,98.32243009233625,98.32
27,452963.3437659871,98.32242410845413,98.32
27,452975.54711781535,98.32242071863418,98.32
27,453075.54711781535,98.3210318297453,98.32
27,453585.90658089647,98.32089006322776,98.32
27,453685.90658089647,98.31950117433888,98.32
