6,361216.5479057128,91.27648990832478,91.28
6,361277.15976771683,91.27647307169644,91.28
6,361344.8644565953,91.27645426483842,91.28
6,361344.8644565953,91.27645426483842,91.28
6,361408.6324980026,91.27556859759666,91.28
6,361448.27295984863,91.27501803562657,91.28
6,361464.2089598486,91.25288470229326,91.25
6,361508.6324980026,91.25287236242154,91.25
6,361508.6324980026,91.25287236242154,91.25
6,361517.1711890325,91.25275376949057,91.25
6,361567.6361914574,91.25205286667911,91.25
6,361583.5721914574,91.2299195333458,91.23
6,361617.1711890325,91.22991020029092,91.23
6,362702.91633420094,91.22960860441727,91.23
6,362802.91633420094,91.22821971552838,91.23
6,362802.91633420094,91.22821971552838,91.23
6,362884.04683723184,91.22709290298629,91.23
6,362899.98283723183,91.20495956965297,91.2
6,362931.3648980573,91.20495085241386,91.2
6,363031.3648980573,91.20356196352498,91.2
6,363523.19436189963,91.20342534422946,91.2
6,363623.19436189963,91.20203645534058,91.2
6,363780.51259913313,91.20199275583023,91.2
6,363825.2289148832,91.20137169588926,91.2
6,363880.51259913313,91.20060386694135,91.2
6,363925.2289148832,91.20059144574253,91.2
6,363925.2289148832,91.20059144574253,91.2
6,364133.4125722089,91.19770000605746,91.2
6,364133.4125722089,91.19770000605746,91.2
6,364147.87316568056,91.19749916448147,91.2
6,364156.31601556554,91.1973819026775,91.2
6,364172.2520155655,91.17524856934419,91.18
6,364203.2216449064,91.17523996666938,91.18
6,364208.7211790969,91.17516358425007,91.18
6,364247.87316568056,91.17461980665863,91.17
6,364247.87316568056,91.17461980665863,91.17
6,364303.2216449064,91.17385107778048,91.17
6,364308.7211790969,91.1738495501321,91.17
6,364308.7211790969,91.1738495501321,91.17
6,364333.09336297587,91.17351104757823,91.17
6,364349.02936297585,91.15137771424492,91.15
6,364480.5618241982,91.15134117745013,91.15
6,364524.16250210436,91.15073561247921,91.15
6,364536.7622082434,91.15056061656061,91.15
6,364536.7622082434,91.15056061656061,91.15
6,364580.5618241982,91.14995228856124,91.15
6,364581.2379510161,91.14995210074824,91.15
6,364597.1739510161,91.12781876741492,91.13
6,364597.1739510161,91.12781876741492,91.13
6,364615.40805654373,91.12756551594926,91.13
6,364624.16250210436,91.12744392642759,91.13
6,364624.16250210436,91.12744392642759,91.13
6,364715.382331218,91.12617698435656,91.13
6,364715.40805654373,91.12614125473748,91.13
6,364731.318331218,91.12613683521673,91.13
6,364889.5877327925,91.12609287149407,91.13
6,364889.5877327925,91.12609287149407,91.13
6,364988.18874475994,91.12472341299451,91.12
6,365004.12474475993,91.1025900796612,91.1
6,365255.855032645,91.10252015458123,91.1
6,365355.855032645,91.10113126569235,91.1
6,365355.855032645,91.10113126569235,91.1
6,365646.1040397566,91.09710002948246,91.1
6,365646.1040397566,91.09710002948246,91.1
6,365747.49658024934,91.0956917997534,91.1
6,365763.4325802493,91.07355846642008,91.07
6,365826.06584896997,91.07354106828988,91.07
6,365851.88383343664,91.0731824851723,91.07
6,365926.06584896997,91.072152179401,91.07
6,365944.3317635025,91.07214710553585,91.07
6,365951.88383343664,91.07204221567565,91.07
6,366044.3317635025,91.07201653569508,91.07
6,366384.4927364227,91.07192204653595,91.07
6,366473.68232932105,91.07068330219013,91.07
6,366484.4927364227,91.07053315764705,91.07
6,366484.4927364227,91.07053315764705,91.07
6,366573.23419927235,91.06930063732969,91.07
6,366573.68232932105,91.06929441330124,91.07
6,366573.68232932105,91.06929441330124,91.07
6,366603.3413286592,91.06888248275487,91.07
6,366673.23419927235,91.0679117484408,91.07
6,366703.3413286592,91.06790338534931,91.07
6,366726.435826532,91.06789697021101,91.07
6,366742.371826532,91.0457636368777,91.05
6,366742.371826532,91.0457636368777,91.05
6,366771.4666665079,91.04535954187803,91.05
6,366839.022766081,91.04534077629481,91.05
6,366854.95876608096,91.02320744296149,91.02
6,366854.95876608096,91.02320744296149,91.02
6,366863.3300518632,91.0230911751034,91.02
6,366879.2660518632,91.00095784177009,91.0
6,367033.74102126004,91.00091493205636,91.0
6,367099.11505364213,91.0000069593844,91.0
6,367133.74102126004,90.99952604316748,91.0
6,367133.74102126004,90.99952604316748,91.0
6,367136.8450092077,90.99948293222376,91.0
6,367152.7810092077,90.97734959889044,90.98
6,367199.11505364213,90.97733672832254,90.98
6,367258.27679767035,90.97732029450475,90.98
6,367358.27679767035,90.97593140561587,90.98
6,367589.3751234005,90.9758672116365,90.98
6,367601.1748733765,90.97570332622017,90.98
6,367689.3751234005,90.97447832274761,90.97
6,367701.1748733765,90.97447504503928,90.97
6,367701.1748733765,90.97447504503928,90.97
6,367709.37238121,90.97436119076382,90.97
6,367731.00809866085,90.9740606946881,90.97
6,367746.94409866084,90.95192736135479,90.95
6,367809.37238121,90.9519100201652,90.95
6,368171.76164447167,90.95180935648096,90.95
6,368271.76164447167,90.95042046759208,90.95
6,368286.8129800503,90.95041628666553,90.95
6,368386.8129800503,90.94902739777665,90.95
6,368718.92294634774,90.94893514500824,90.95
6,368818.92294634774,90.94754625611935,90.95
6,369883.3153829317,90.94725059155364,90.95
6,369983.3153829317,90.94586170266476,90.95
6,369983.3153829317,90.94586170266476,90.95
6,370044.90101479704,90.94500634666663,90.95
6,370144.90101479704,90.94361745777775,90.94
6,370217.61623655615,90.94359725910503,90.94
6,370217.61623655615,90.94359725910503,90.94
6,370260.81263761554,90.94299730909032,90.94
6,370276.7486376155,90.920863975757,90.92
6,370360.42793343536,90.92084073150816,90.92
6,370460.42793343536,90.91945184261928,90.92
6,370574.97103277274,90.91942002509168,90.92
6,370674.97103277274,90.9180311362028,90.92
6,370674.97103277274,90.9180311362028,90.92
6,370755.23599137046,90.91691634511116,90.92
6,370855.23599137046,90.91552745622228,90.92
6,370855.23599137046,90.91552745622228,90.92
6,370880.1808494458,90.91518099986013,90.92
6,370968.65104415873,90.91395224715578,90.91
6,370968.65104415873,90.91395224715578,90.91
6,370980.1808494458,90.91379211097123,90.91
6,370989.91991094593,90.91378940567637,90.91
6,371005.8559109459,90.89165607234305,90.89
6,371132.9274882085,90.8916207746827,90.89
6,371132.9274882085,90.8916207746827,90.89
6,371154.8910174297,90.89131572566575,90.89
6,371170.8270174297,90.86918239233243,90.87
6,371314.5735857819,90.86914246273011,90.87
6,371414.5735857819,90.86775357384123,90.87
6,371482.7269775566,90.8677346423435,90.87
6,371582.7269775566,90.86634575345462,90.87
6,371646.32520990504,90.86632808727897,90.87
6,371662.4366389281,90.86610431743144,90.87
6,371746.32520990504,90.86493919839009,90.86
6,371762.4366389281,90.86493472299314,90.86
6,372060.89561860485,90.864851817721,90.86
6,372160.89561860485,90.86346292883212,90.86
6,372459.6813755495,90.86337993278852,90.86
6,372480.2760532807,90.86309389559781,90.86
6,372559.6813755495,90.86199104389964,90.86
6,372580.2760532807,90.86198532315582,90.86
6,372999.89840271266,90.86186876139209,90.86
6,373099.89840271266,90.8604798725032,90.86
6,373203.89940235333,90.86045098333663,90.86
6,373303.89940235333,90.85906209444775,90.86
6,373411.88585791865,90.8590320982101,90.86
6,373511.88585791865,90.85764320932121,90.86
6,373554.70544179296,90.85763131499236,90.86
6,373621.63211179053,90.85670177790907,90.86
6,373654.70544179296,90.85624242610348,90.86
6,373721.63211179053,90.85622383536182,90.86
6,373888.36926691065,90.8561775194854,90.86
6,373988.36926691065,90.85478863059652,90.85
6,374008.66321086505,90.85478299338986,90.85
6,374063.6114216286,90.85401982379592,90.85
6,374108.66321086505,90.85339410450098,90.85
6,374108.66321086505,90.85339410450098,90.85
6,374129.99294474727,90.85309785819706,90.85
6,374145.92894474725,90.83096452486375,90.83
6,374163.6114216286,90.8309596130646,90.83
6,374284.2243018612,90.83092610948677,90.83
6,374380.24080270185,90.82959254697509,90.83
6,374384.2243018612,90.82953722059789,90.83
6,374384.2243018612,90.82953722059789,90.83
6,374480.24080270185,90.82820365808621,90.83
6,374480.24080270185,90.82820365808621,90.83
6,374495.5995713727,90.82799034185467,90.83
6,374511.53557137266,90.80585700852136,90.81
6,374631.6994403233,90.80582362966886,90.81
6,374631.6994403233,90.80582362966886,90.81
6,374767.68734826206,90.80393490872527,90.8
6,374814.2017130546,90.80328887588092,90.8
6,374830.1377130546,90.78115554254761,90.78
6,374867.68734826206,90.78114511209338,90.78
6,374901.61879851884,90.78113568669053,90.78
6,375001.61879851884,90.77974679780165,90.78
6,375419.5921620469,90.77963069408956,90.78
6,375509.3932641144,90.77838345656085,90.78
6,375519.5921620469,90.77824180520068,90.78
6,375535.5273167513,90.77823737876882,90.78
6,375609.3932641144,90.77721146283322,90.78
6,375635.5273167513,90.77720420337415,90.78
6,375894.58301073074,90.77713224345916,90.78
6,375957.0909200443,90.77626407805204,90.78
6,375994.58301073074,90.77574335457028,90.78
6,376057.0909200443,90.77572599126214,90.78
6,376082.6658137745,90.77571888712498,90.78
6,376182.6658137745,90.7743299982361,90.77
6,376186.57497222495,90.77432891235875,90.77
6,376286.57497222495,90.77294002346987,90.77
6,376463.83051220863,90.77289078581988,90.77
6,376563.83051220863,90.771501896931,90.77
6,376767.56594698667,90.77144530375467,90.77
6,376830.9598444489,90.7705648329566,90.77
6,376867.56594698667,90.77005641486579,90.77
6,376867.56594698667,90.77005641486579,90.77
6,376930.9598444489,90.76917594406771,90.77
6,376930.9598444489,90.76917594406771,90.77
6,377092.85921014776,90.76692734176633,90.77
6,377092.85921014776,90.76692734176633,90.77
6,377109.43249290285,90.76669715728363,90.77
6,377125.36849290284,90.74456382395032,90.74
6,377181.2858894876,90.74454829134015,90.74
6,377181.2858894876,90.74454829134015,90.74
6,377273.9409325592,90.74326141574194,90.74
6,377295.27650094865,90.7429650884032,90.74
6,377350.1548806589,90.742202888685,90.74
6,377366.0908806589,90.72006955535169,90.72
6,377373.9409325592,90.7200673747817,90.72
6,377395.27650094865,90.72006144823493,90.72
6,377406.93630330317,90.72005820940095,90.72
6,377464.9554503019,90.71925238791485,90.72
6,377506.93630330317,90.71866932051205,90.72
6,377506.93630330317,90.71866932051205,90.72
6,377564.9554503019,90.71786349902595,90.72
6,377759.3989059155,90.71780948695495,90.72
6,377759.3989059155,90.71780948695495,90.72
6,377784.35235610395,90.71746291125788,90.72
6,377800.28835610393,90.69532957792457,90.7
6,377934.64125478757,90.69529225767494,90.7
6,377992.5610382641,90.69448781623777,90.69
6,378034.64125478757,90.69390336878605,90.69
6,378092.5610382641,90.69388727995731,90.69
6,378814.9396650413,90.69368661922765,90.69
6,378914.9396650413,90.69229773033877,90.69
6,379229.942441279,90.69221022956759,90.69
6,379329.942441279,90.69082134067871,90.69
6,379329.942441279,90.69082134067871,90.69
6,379421.22208953125,90.68955356778632,90.69
6,379521.22208953125,90.68816467889744,90.69
6,379603.78810491535,90.68814174389317,90.69
6,379604.61795997433,90.68813021812846,90.69
6,379604.61795997433,90.68813021812846,90.69
6,379664.23262067605,90.68730223672983,90.69
6,379680.16862067604,90.66516890339652,90.67
6,379703.78810491535,90.66516234242867,90.67
6,379710.1093700133,90.66516058652171,90.67
6,379776.26207186666,90.66424179899596,90.66
6,379810.1093700133,90.66377169763281,90.66
6,379876.26207186666,90.6637533218823,90.66
6,379986.9792120653,90.66372256712113,90.66
6,380048.26448884944,90.66287138272135,90.66
6,380086.9792120653,90.66233367823224,90.66
6,380109.29884953663,90.66232747833294,90.66
6,380148.26448884944,90.66178628889804,90.66
6,380209.29884953663,90.66176933490897,90.66
6,380282.5478150249,90.66174898797411,90.66
6,380382.5478150249,90.66036009908522,90.66
6,380591.7823493983,90.66030197838123,90.66
6,380691.7823493983,90.65891308949234,90.66
6,381207.2517468688,90.6587699035486,90.66
6,381272.86179541756,90.65785865287431,90.66
6,381307.2517468688,90.6573810146597,90.66
6,381326.11991426005,90.6573757735021,90.66
6,381369.6881368861,90.65677065929896,90.66
6,381372.86179541756,90.65672658070824,90.66
6,381372.86179541756,90.65672658070824,90.66
6,381420.2065707758,90.65606901438382,90.66
6,381426.11991426005,90.6559868846132,90.66
6,381469.6881368861,90.65597478232914,90.66
6,381469.6881368861,90.65597478232914,90.66
6,381520.2065707758,90.655273137414,90.66
6,381551.7939370136,90.6552643631456,90.66
6,381563.3105388586,90.6551044103422,90.66
6,381579.24653885857,90.63297107700889,90.63
6,381629.20603293093,90.63295719937165,90.63
6,381639.30608612084,90.63281692085512,90.63
6,381639.30608612084,90.63281692085512,90.63
6,381651.7939370136,90.63264347848161,90.63
6,381702.62630663137,90.63262935837894,90.63
6,381729.20603293093,90.63226019551367,90.63
6,381738.6789030571,90.63225756416085,90.63
6,381754.6149030571,90.61012423082754,90.61
6,381802.62630663137,90.61011089432654,90.61
6,381802.62630663137,90.61011089432654,90.61
6,381822.43585467595,90.6098357617148,90.61
6,381877.84079270513,90.60906624868662,90.61
6,381922.43585467595,90.60844687282591,90.61
6,381977.84079270513,90.60843148256535,90.61
6,382076.37286672776,90.60840411254479,90.61
6,382076.37286672776,90.60840411254479,90.61
6,382154.3165264879,90.60732156171478,90.61
6,382170.25252648786,90.58518822838147,90.59
6,382186.69860974886,90.58518366002501,90.59
6,382286.69860974886,90.58379477113613,90.58
6,382642.04200412054,90.58369606463769,90.58
6,382742.04200412054,90.58230717574881,90.58
6,382742.04200412054,90.58230717574881,90.58
6,382951.2040645206,90.57940214713214,90.58
6,382951.2040645206,90.57940214713214,90.58
6,382954.87140092615,90.57935121190428,90.58
6,382970.80740092613,90.55721787857097,90.56
6,383384.92115059437,90.55710284697383,90.56
6,383484.92115059437,90.55571395808495,90.56
6,383487.92003982206,90.55571312506017,90.56
6,383587.92003982206,90.55432423617128,90.55
6,384123.9873542271,90.55417532858395,90.55
6,384223.9873542271,90.55278643969507,90.55
6,384485.30763815367,90.55271385072732,90.55
6,384585.30763815367,90.55132496183843,90.55
6,384585.699525532,90.55132485298083,90.55
6,384685.699525532,90.54993596409194,90.55
6,385483.1814747461,90.54971444132828,90.55
6,385583.1814747461,90.5483255524394,90.55
6,385923.30983751453,90.54823107233862,90.55
6,386023.30983751453,90.54684218344974,90.55
6,386039.78199403605,90.5468376078507,90.55
6,386139.78199403605,90.54544871896182,90.55
6,386358.36666535906,90.54538800099756,90.55
6,386458.36666535906,90.54399911210868,90.54
6,386891.79399976425,90.5438787156269,90.54
6,386991.79399976425,90.54248982673802,90.54
6,387606.44777676265,90.54231908957775,90.54
6,387640.8832763772,90.54184081874976,90.54
6,387706.44777676265,90.54093020068885,90.54
6,387706.44777676265,90.54093020068885,90.54
6,387740.8832763772,90.54045192986086,90.54
6,387740.8832763772,90.54045192986086,90.54
6,387948.4156603661,90.5375695356388,90.54
6,387963.4012648934,90.53736140224258,90.54
6,387963.4012648934,90.53736140224258,90.54
6,387965.2148048323,90.53733621418787,90.54
6,387971.4454820403,90.52868249584344,90.53
6,387981.1508048323,90.52867979992044,90.53
6,387981.1508048323,90.52867979992044,90.53
6,388045.66397627833,90.52778378365035,90.53
6,388048.4156603661,90.52396200019508,90.52
6,388061.5999762783,90.5239583378851,90.52
6,389267.3546089702,90.52362340604269,90.52
6,389363.7971329031,90.52228392654362,90.52
6,389367.3546089702,90.5222345171538,90.52
6,389463.7971329031,90.52220772756382,90.52
6,389539.45872140763,90.52218671045591,90.52
6,389590.05071846914,90.52148404383006,90.52
6,389639.45872140763,90.52079782156702,90.52
6,389690.05071846914,90.5207837682345,90.52
6,390429.48251817806,90.52057837051235,90.52
6,390529.48251817806,90.51918948162347,90.52
6,390873.8175153723,90.51909383301314,90.52
6,390894.649193969,90.51880450414374,90.52
6,390973.8175153723,90.51770494412425,90.52
6,390994.649193969,90.51769915754686,90.52
6,390996.53848532576,90.5176986327437,90.52
6,391096.53848532576,90.51630974385482,90.52
6,392535.2776785821,90.51591009407892,90.52
6,392571.9832006661,90.51540029516109,90.52
6,392635.2776785821,90.51452120519004,90.51
6,392671.9832006661,90.51451100921167,90.51
6,392671.9832006661,90.51451100921167,90.51
6,392719.1045908129,90.51385654545963,90.51
6,392749.9561086028,90.513428052157,90.51
6,392816.32436014747,90.51250627088554,90.51
6,392819.1045908129,90.51246765657073,90.51
6,392849.9561086028,90.51245908670468,90.51
6,392849.9561086028,90.51245908670468,90.51
6,392891.8165176958,90.51187769213395,90.51
6,392907.7525176958,90.48974435880064,90.49
6,392911.8580385175,90.48974321837818,90.49
6,392911.8580385175,90.48974321837818,90.49
6,392916.32436014747,90.48968118613332,90.49
6,392935.8391073527,90.48967576537021,90.49
6,392951.7751073527,90.4675424320369,90.47
6,393305.95284265606,90.46744404933264,90.47
6,393405.95284265606,90.46605516044376,90.47
6,393405.95284265606,90.46605516044376,90.47
6,393456.67700524506,90.46535065818559,90.47
6,393472.61300524505,90.44321732485227,90.44
6,393516.88987671596,90.44320502572131,90.44
