29,406061.52187044075,98.80393032394859,98.8
29,407024.8969281727,98.80366271976588,98.8
29,407124.8969281727,98.802273830877,98.8
29,407132.1155602146,98.80227182570142,98.8
29,407232.1155602146,98.80088293681254,98.8
29,407515.8868052362,98.8008041114667,98.8
29,407615.8868052362,98.79941522257782,98.8
29,407841.1129434675,98.79935265976165,98.8
29,407903.04634594766,98.7984924736161,98.8
29,407941.1129434675,98.79796377087276,98.8
29,408003.04634594766,98.79794656714985,98.8
29,408149.83876601805,98.7979057914776,98.8
29,408249.83876601805,98.79651690258872,98.8
29,408308.9443001642,98.7965004843848,98.8
29,408408.9443001642,98.79511159549591,98.8
29,408418.377922425,98.79510897504528,98.8
29,408518.377922425,98.7937200861564,98.79
29,408680.4242401535,98.79367507329036,98.79
29,408780.4242401535,98.79228618440148,98.79
29,408989.85279646737,98.7922280098025,98.79
29,409089.85279646737,98.79083912091362,98.79
29,409144.51070648484,98.79082393816084,98.79
29,409244.51070648484,98.78943504927196,98.79
29,410783.6836808107,98.78900750122354,98.79
29,410829.3959052445,98.78837260921752,98.79
29,410883.6836808107,98.78761861233465,98.79
29,410929.3959052445,98.78760591449453,98.79
29,411001.8668402331,98.78758578367926,98.79
29,411076.2723582447,98.78655237370688,98.79
29,411101.8668402331,98.78619689479038,98.79
29,411176.2723582447,98.78617622659092,98.79
29,411230.2953883057,98.78616122019369,98.79
29,411330.2953883057,98.78477233130481,98.78
29,411635.669874528,98.78468750505864,98.78
29,411735.669874528,98.78329861616976,98.78
29,411856.1705714807,98.78326514375394,98.78
29,411956.1705714807,98.78187625486505,98.78
29,412334.46072772046,98.7817711742661,98.78
29,412434.46072772046,98.78038228537721,98.78
29,412684.3398777044,98.78031287450221,98.78
29,412784.3398777044,98.77892398561333,98.78
29,413316.619328848,98.77877613021023,98.78
29,413376.0770038756,98.77795032916818,98.78
29,413416.619328848,98.77738724132134,98.78
29,413476.0770038756,98.7773707253005,98.78
29,413803.2699383158,98.77727983837427,98.78
29,413903.2699383158,98.77589094948539,98.78
29,413985.0000310852,98.77586824668184,98.78
29,414085.0000310852,98.77447935779296,98.77
29,414333.68575989956,98.77441027842384,98.77
29,414433.68575989956,98.77302138953496,98.77
29,414564.512763441,98.77298504870065,98.77
29,414664.512763441,98.77159615981176,98.77
29,414913.5947539805,98.77152697036995,98.77
29,414971.16554574546,98.77072737603987,98.77
29,415013.5947539805,98.77013808148105,98.77
29,415013.8759462722,98.77013800337208,98.77
29,415071.16554574546,98.76934231449052,98.77
29,415092.48337260744,98.76933639287195,98.77
29,415113.8759462722,98.76903927379327,98.77
29,415192.48337260744,98.76901743839706,98.77
29,415762.24852609803,98.76885917029887,98.77
29,415862.24852609803,98.76747028140998,98.77
29,416090.6282627212,98.76740684259426,98.77
29,416190.6282627212,98.76601795370537,98.77
29,416296.482852978,98.76598854965252,98.77
29,416396.482852978,98.76459966076364,98.76
29,416446.7038810448,98.76458571047806,98.76
29,416546.7038810448,98.76319682158918,98.76
29,417294.17975235864,98.7629891894027,98.76
29,417394.17975235864,98.76160030051382,98.76
29,417810.722204977,98.76148459427698,98.76
29,417910.722204977,98.7600957053881,98.76
29,418138.19682384963,98.76003251799396,98.76
29,418238.19682384963,98.75864362910508,98.76
29,418875.88559629733,98.75846649333495,98.76
29,418931.13456952205,98.75769914648461,98.76
29,418975.88559629733,98.75707760444607,98.76
29,419031.13456952205,98.75706225750906,98.76
29,419137.4794044259,98.75703271727714,98.76
29,419237.4794044259,98.75564382838826,98.76
29,419312.98921118793,98.75562285344193,98.76
29,419412.98921118793,98.75423396455305,98.75
29,419523.72534774925,98.75420320451512,98.75
29,419623.72534774925,98.75281431562624,98.75
29,419731.48589757073,98.75278438214018,98.75
29,419831.48589757073,98.7513954932513,98.75
29,420041.2401424508,98.75133722818327,98.75
29,420141.2401424508,98.74994833929439,98.75
29,421509.9534171181,98.74956814116254,98.75
29,421609.9534171181,98.74817925227366,98.75
29,421611.59417093557,98.74817879650871,98.75
29,421711.59417093557,98.74678990761983,98.75
29,421716.4540863255,98.74678855764333,98.75
29,421816.4540863255,98.74539966875444,98.75
29,422696.52069870714,98.74515520580655,98.75
29,422796.52069870714,98.74376631691767,98.74
29,422833.9962221263,98.74375590705006,98.74
29,422933.9962221263,98.74236701816118,98.74
29,423789.9363248853,98.74212925702152,98.74
29,423889.9363248853,98.74074036813263,98.74
29,423997.18666639394,98.7407105763711,98.74
29,424036.99083314725,98.74015774072174,98.74
29,424097.18666639394,98.7393216874822,98.74
29,424136.99083314725,98.73931063076921,98.74
29,424148.37690773356,98.73930746797072,98.74
29,424248.37690773356,98.73791857908184,98.74
29,424736.4899721506,98.73778299211949,98.74
29,424836.4899721506,98.73639410323061,98.74
29,425641.5875702758,98.73617046500891,98.74
29,425741.5875702758,98.73478157612003,98.73
29,425949.6979583531,98.7347237676789,98.73
29,426032.08501908823,98.73357950294647,98.73
29,426049.6979583531,98.73333487879002,98.73
29,426132.08501908823,98.73331199349536,98.73
29,426254.222027908,98.73327806654846,98.73
29,426354.222027908,98.73188917765958,98.73
29,426840.84972450946,98.73175400329941,98.73
29,426940.84972450946,98.73036511441053,98.73
29,427283.2518818723,98.73027000270015,98.73
29,427383.2518818723,98.72888111381127,98.73
29,427995.12977775995,98.72871114772907,98.73
29,428095.12977775995,98.72732225884019,98.73
29,428596.59405032836,98.72718296320892,98.73
29,428696.59405032836,98.72579407432004,98.73
29,428847.4024832399,98.72575218308867,98.73
29,428947.4024832399,98.72436329419979,98.72
29,429997.3304017552,98.72407164755576,98.72
29,430097.3304017552,98.72268275866688,98.72
29,430721.4589674542,98.72250938962085,98.72
29,430821.4589674542,98.72112050073197,98.72
29,431248.40353335504,98.72100190501922,98.72
29,431348.40353335504,98.71961301613034,98.72
29,431409.90451733564,98.71959593252367,98.72
29,431509.90451733564,98.71820704363479,98.72
29,431708.6602688606,98.71815183370381,98.72
29,431808.6602688606,98.71676294481493,98.72
29,431929.3818326629,98.71672941104721,98.72
29,432029.3818326629,98.71534052215833,98.72
29,432280.8438517793,98.71527067159747,98.72
29,432380.8438517793,98.71388178270858,98.71
29,432458.781823345,98.71386013327204,98.71
29,432558.5433814403,98.71247455607627,98.71
29,432558.781823345,98.71247124438315,98.71
29,432658.5433814403,98.71244353283923,98.71
29,432888.27618596854,98.7123797181713,98.71
29,432988.27618596854,98.71099082928242,98.71
29,434005.47996410367,98.71070827267738,98.71
29,434105.47996410367,98.7093193837885,98.71
29,434200.57163006393,98.70929296943685,98.71
29,434300.57163006393,98.70790408054796,98.71
29,434648.9430869522,98.70780731069883,98.71
29,434748.9430869522,98.70641842180994,98.71
29,434874.44640520215,98.7063835597771,98.71
29,434974.44640520215,98.70499467088821,98.7
29,435143.5513441383,98.70494769729406,98.7
29,435243.5513441383,98.70355880840518,98.7
29,435677.71904514125,98.70343820626601,98.7
29,435703.9021331065,98.7030745522665,98.7
29,435777.71904514125,98.70204931737713,98.7
29,435803.9021331065,98.70204204429714,98.7
29,437206.8882228836,98.70165232593887,98.7
29,437306.8882228836,98.70026343704998,98.7
29,437787.64712513116,98.70012989291047,98.7
29,437887.64712513116,98.69874100402158,98.7
29,438778.0403628672,98.69849367256666,98.7
29,438878.0403628672,98.69710478367777,98.7
29,438993.4766526456,98.69707271804172,98.7
29,439093.4766526456,98.69568382915284,98.7
29,439185.6282811818,98.69565823147825,98.7
29,439285.6282811818,98.69426934258937,98.69
29,440271.24600908597,98.69399555988717,98.69
29,440371.24600908597,98.69260667099829,98.69
29,440470.08084879565,98.69257921687614,98.69
29,440570.08084879565,98.69119032798726,98.69
29,440873.5219733802,98.69110603878599,98.69
29,440973.5219733802,98.6897171498971,98.69
29,441078.4448664566,98.68968800464903,98.69
29,441178.4448664566,98.68829911576015,98.69
29,441179.18928694306,98.68829890897668,98.69
29,441279.18928694306,98.6869100200878,98.69
29,441560.06792255014,98.68683199824457,98.69
29,441660.06792255014,98.68544310935569,98.69
29,441668.51952780504,98.68544076168756,98.69
29,441768.51952780504,98.68405187279868,98.68
29,441954.31735921063,98.68400026228996,98.68
29,442054.31735921063,98.68261137340107,98.68
29,442196.7257413128,98.68257181551715,98.68
29,442296.7257413128,98.68118292662827,98.68
29,442491.4549189317,98.68112883519004,98.68
29,442591.4549189317,98.67973994630115,98.68
29,442635.4528409262,98.67972772465616,98.68
29,442722.9974101141,98.67851182786188,98.68
29,442735.4528409262,98.67833883576726,98.68
29,442822.9974101141,98.67831451783138,98.68
29,443926.74852542696,98.67800792029935,98.68
29,443986.1418252901,98.67718301335681,98.68
29,444026.74852542696,98.67661903141047,98.68
29,444086.1418252901,98.67660253327162,98.68
29,444302.96587638353,98.67654230436854,98.68
29,444402.96587638353,98.67515341547966,98.68
29,444452.16554721736,98.67513974890443,98.68
29,444552.16554721736,98.67375086001555,98.67
29,444557.9685022685,98.67374924808358,98.67
29,444607.78788099537,98.67305731226793,98.67
29,444657.9685022685,98.67236035919468,98.67
29,444707.78788099537,98.67234652047837,98.67
29,445067.24776928447,98.6722466705094,98.67
29,445167.24776928447,98.67085778162051,98.67
29,445221.7545462626,98.67084264084913,98.67
29,445300.598247432,98.669747589444,98.67
29,445321.7545462626,98.66945375196025,98.67
29,445400.598247432,98.66943185093214,98.67
29,445629.75765628385,98.6693681955408,98.67
29,445729.75765628385,98.66797930665192,98.67
29,446209.7388112021,98.66784597855333,98.67
29,446309.7388112021,98.66645708966445,98.67
29,447433.063987314,98.6661450548933,98.67
29,447533.063987314,98.66475616600442,98.66
29,448231.39360166615,98.664562185556,98.66
29,448331.39360166615,98.66317329666711,98.66
29,448727.8589526672,98.66306316740294,98.66
29,448827.8589526672,98.66167427851406,98.66
29,449166.7086179707,98.66158015360703,98.66
29,449187.1618999939,98.6612960802456,98.66
29,449266.7086179707,98.66019126471815,98.66
29,449287.1618999939,98.66018558325092,98.66
29,450094.18725801003,98.65996140954036,98.66
29,450194.18725801003,98.65857252065148,98.66
29,450367.10634206695,98.65852448757256,98.66
29,450467.10634206695,98.65713559868368,98.66
29,451153.3198243234,98.6569449838275,98.66
29,451253.3198243234,98.65555609493862,98.66
29,452159.4102361735,98.65530440315754,98.66
29,452259.4102361735,98.65391551426866,98.65
29,452412.3413270517,98.65387303341008,98.65
29,452512.3413270517,98.6524841445212,98.65
29,452605.985559569,98.65245813223439,98.65
29,452705.985559569,98.6510692433455,98.65
29,452900.5894471564,98.65101518671007,98.65
29,453000.5894471564,98.64962629782119,98.65
29,453993.5049969602,98.64935048794624,98.65
29,454093.5049969602,98.64796159905735,98.65
29,454109.93144386687,98.64795703615543,98.65
29,454209.93144386687,98.64656814726655,98.65
29,455370.449970989,98.64624578100901,98.65
29,455470.449970989,98.64485689212013,98.64
29,456368.7583961376,98.64460736200203,98.64
29,456468.7583961376,98.64321847311315,98.64
29,456602.5699096663,98.64318130324828,98.64
29,456660.27273067425,98.64237987517873,98.64
29,456702.5699096663,98.6417924143594,98.64
29,456760.27273067425,98.64177638579801,98.64
29,457055.788699657,98.64169429802885,98.64
29,457082.7608695431,98.64131968455821,98.64
29,457111.6293976347,98.64091873277916,98.64
29,457155.788699657,98.64030540913996,98.64
29,457182.7608695431,98.64029791687054,98.64
29,457211.6293976347,98.64028989783496,98.64
29,457523.5792266946,98.64020324510467,98.64
29,457623.5792266946,98.63881435621579,98.64
29,457880.46720210987,98.63874299844484,98.64
29,457980.46720210987,98.63735410955596,98.64
29,458307.7475532923,98.6372631983473,98.64
29,458407.7475532923,98.63587430945842,98.64
29,458550.0356571199,98.63583478498514,98.64
29,458628.79503487056,98.63474090473859,98.63
29,458649.35920812853,98.63445529122112,98.63
29,458650.0356571199,98.63444589609624,98.63
29,458728.79503487056,98.6344240184913,98.63
29,458749.35920812853,98.63441830622095,98.63
29,458823.4659648183,98.63439772101076,98.63
29,458923.4659648183,98.63300883212187,98.63
29,459045.4275334126,98.63297495390837,98.63
29,459145.4275334126,98.63158606501949,98.63
29,459398.6674471064,98.63151572059903,98.63
29,459430.02782351687,98.63108015981555,98.63
29,459498.6674471064,98.63012683171014,98.63
29,459530.02782351687,98.63011812049447,98.63
29,459692.2391849046,98.63007306178298,98.63
29,459792.2391849046,98.6286841728941,98.63
29,460143.68953133037,98.62858654779787,98.63
29,460243.68953133037,98.62719765890898,98.63
29,460888.733588597,98.62701848000418,98.63
29,460988.733588597,98.6256295911153,98.63
29,461152.81423937617,98.62558401315675,98.63
29,461181.59805082955,98.62518423799767,98.63
29,461252.81423937617,98.62419512426786,98.62
29,461281.59805082955,98.62418712876467,98.62
29,461699.36197859945,98.62407108322918,98.62
29,461799.36197859945,98.6226821943403,98.62
29,462400.85598483763,98.6225151126719,98.62
29,462446.79321595497,98.62187709557305,98.62
29,462488.4394123835,98.62129867617821,98.62
29,462500.85598483763,98.62112622378302,98.62
29,462546.79321595497,98.62111346344105,98.62
29,462588.4394123835,98.62110189505316,98.62
29,462686.3103453383,98.6210747086829,98.62
29,462786.3103453383,98.61968581979401,98.62
29,463510.1789787595,98.61948474517362,98.62
29,463610.1789787595,98.61809585628474,98.62
29,463999.95553687535,98.6179875850186,98.62
29,464099.95553687535,98.61659869612971,98.62
29,464913.640089428,98.6163726726429,98.62
29,465013.640089428,98.61498378375401,98.61
29,467941.37645571696,98.61417052365226,98.61
29,468041.37645571696,98.61278163476338,98.61
29,468353.9292411377,98.61269481454521,98.61
29,468453.9292411377,98.61130592565632,98.61
29,468965.02754598384,98.61116395390498,98.61
29,469065.02754598384,98.6097750650161,98.61
29,469901.30603502056,98.6095427654358,98.61
29,470001.30603502056,98.60815387654692,98.61
29,470422.2469321331,98.60803694851995,98.61
29,470522.2469321331,98.60664805963107,98.61
29,470727.5594527755,98.60659102837533,98.61
29,470827.5594527755,98.60520213948645,98.61
29,471454.08529320126,98.60502810453077,98.61
29,471554.08529320126,98.60363921564189,98.6
29,471555.1975778268,98.60363890667394,98.6
29,471601.7581384867,98.60299223222033,98.6
29,471655.1975778268,98.60225001778505,98.6
29,471701.7581384867,98.60223708429598,98.6
29,471854.0468935035,98.60219478186403,98.6
29,471954.0468935035,98.60080589297515,98.6
29,472644.56412138516,98.60061408263407,98.6
29,472697.3974160516,98.59988028687481,98.6
29,472744.56412138516,98.59922519374517,98.6
29,472797.3974160516,98.59921051782999,98.6
29,474077.470555542,98.59885494195791,98.6
29,474177.470555542,98.59746605306903,98.6
29,474870.613614097,98.59727351333053,98.6
29,474970.613614097,98.59588462444165,98.6
29,475385.6534193441,98.59576933560686,98.6
29,475485.6534193441,98.59438044671798,98.59
29,476279.7214147901,98.5941598722748,98.59
29,476379.7214147901,98.59277098338592,98.59
29,476463.61529704893,98.59274767952974,98.59
29,476563.61529704893,98.59135879064085,98.59
29,476613.0273585086,98.59134506506823,98.59
29,476713.0273585086,98.58995617617934,98.59
29,477252.26125025953,98.58980638898718,98.59
29,477352.26125025953,98.5884175000983,98.59
29,477970.7041606572,98.58824571040097,98.59
29,478070.7041606572,98.58685682151209,98.59
29,478197.2513459182,98.58682166951618,98.59
29,478297.2513459182,98.5854327806273,98.59
29,478326.01509962376,98.58542479069571,98.59
29,478426.01509962376,98.58403590180683,98.58
29,478932.0479795484,98.58389533711797,98.58
29,479032.0479795484,98.58250644822908,98.58
29,479134.97704924346,98.58247785682083,98.58
29,479234.97704924346,98.58108896793195,98.58
29,479237.82756740815,98.58108817612134,98.58
29,479337.82756740815,98.57969928723246,98.58
29,479677.68506211846,98.57960488237282,98.58
29,479750.6107173506,98.57859202605015,98.58
29,479777.68506211846,98.57821599348392,98.58
29,479850.6107173506,98.57819573635747,98.58
