5,344032.49386577576,95.31282568024957,95.31
5,344048.42986577575,95.29069234691626,95.29
5,344100.38564851775,95.29067791475438,95.29
5,344104.7554221161,95.29067670092839,95.29
5,344138.43852167163,95.29020888010123,95.29
5,344204.7554221161,95.2892878120395,95.29
5,344238.43852167163,95.28927845562296,95.29
5,344238.43852167163,95.28927845562296,95.29
5,344297.41143247753,95.28845938741732,95.29
5,344313.3474324775,95.266326054084,95.27
5,345030.0907079513,95.2661269587297,95.27
5,345130.0907079513,95.26473806984082,95.26
5,345639.2415498564,95.2645966390514,95.26
5,345739.2415498564,95.26320775016252,95.26
5,346097.15824031003,95.26310832885962,95.26
5,346197.15824031003,95.26171943997073,95.26
5,346223.32830459403,95.26171217050843,95.26
5,346323.32830459403,95.26032328161955,95.26
5,346801.13080328633,95.26019055870324,95.26
5,346895.5984486013,95.25887850807386,95.26
5,346901.13080328633,95.25880166981435,95.26
5,346901.13080328633,95.25880166981435,95.26
5,346974.2822708959,95.25778567720866,95.26
5,346990.2182708959,95.23565234387534,95.24
5,346995.5984486013,95.23565084938154,95.24
5,347165.32382053474,95.2356037034449,95.24
5,347265.32382053474,95.23421481455601,95.23
5,347415.07803843985,95.23417321616215,95.23
5,347515.07803843985,95.23278432727327,95.23
5,347515.07803843985,95.23278432727327,95.23
5,347567.2698293765,95.23205944128803,95.23
5,347583.2058293765,95.20992610795471,95.21
5,347666.00268892583,95.20990310882706,95.21
5,347766.00268892583,95.20851421993818,95.21
5,348218.52128222486,95.20838852032892,95.21
5,348318.52128222486,95.20699963144004,95.21
5,348393.91462257697,95.2069786888455,95.21
5,348427.1091660779,95.2065176535191,95.21
5,348493.91462257697,95.20558979995661,95.21
5,348527.1091660779,95.20558057925008,95.21
5,348574.1800101272,95.20556750401562,95.21
5,348674.1800101272,95.20417861512674,95.2
5,348674.1800101272,95.20417861512674,95.2
5,348677.57087885484,95.20413151972774,95.2
5,348693.5068788548,95.18199818639442,95.18
5,348762.06867270375,95.18197914145169,95.18
5,348862.06867270375,95.18059025256281,95.18
5,349018.23276692105,95.18054687364774,95.18
5,349118.23276692105,95.17915798475886,95.18
5,349596.85318450554,95.17902503464286,95.18
5,349696.85318450554,95.17763614575398,95.18
5,350030.60488686897,95.17754343694777,95.18
5,350065.2484246553,95.17706227670074,95.18
5,350130.60488686897,95.17615454805888,95.18
5,350165.2484246553,95.17614492485393,95.18
5,350286.49847961037,95.1761112442831,95.18
5,350386.49847961037,95.17472235539422,95.17
5,350386.49847961037,95.17472235539422,95.17
5,350428.15034864325,95.17414385721321,95.17
5,350444.08634864324,95.1520105238799,95.15
5,350563.0919520125,95.15197746676785,95.15
5,350609.45760431373,95.15133349937477,95.15
5,350663.0919520125,95.15058857787895,95.15
5,350709.45760431373,95.15057569853109,95.15
5,350841.7584609135,95.15053894829315,95.15
5,350855.0326767704,95.15035458418403,95.15
5,350941.7584609135,95.14915005940426,95.15
5,350941.7584609135,95.14915005940426,95.15
5,350955.0326767704,95.14896569529515,95.15
5,350984.8829662648,95.14895740354807,95.15
5,351000.8189662648,95.12682407021475,95.13
5,351208.7538724099,95.1267663105186,95.13
5,351265.76879495074,95.12597443659443,95.13
5,351308.7538724099,95.12537742162972,95.13
5,351344.186785008,95.125367579154,95.13
5,351365.76879495074,95.1250678290159,95.13
5,351365.76879495074,95.1250678290159,95.13
5,351444.0481229241,95.12398061612738,95.12
5,351444.186785008,95.12378802989976,95.12
5,351459.9841229241,95.12378364175034,95.12
5,351994.4693269314,95.1236351736381,95.12
5,352094.4693269314,95.12224628474922,95.12
5,352400.74948835664,95.1221612069266,95.12
5,352457.34140948526,95.12137520802204,95.12
5,352500.74948835664,95.12077231803772,95.12
5,352532.60813332984,95.12076346841413,95.12
5,352557.34140948526,95.12041995068975,95.12
5,352632.60813332984,95.12039904326646,95.12
5,352710.1611799645,95.1203775007535,95.12
5,352770.38224226766,95.1195410971104,95.12
5,352810.1611799645,95.11898861186461,95.12
5,352870.38224226766,95.11897188379174,95.12
5,353014.30859166314,95.11893190425025,95.12
5,353046.16810203285,95.11848941105066,95.12
5,353114.30859166314,95.11754301536135,95.12
5,353131.0599014428,95.11753836221975,95.12
5,353146.16810203285,95.11732852610044,95.12
5,353231.0599014428,95.11730494504505,95.12
5,353316.4917504903,95.11728121397587,95.12
5,353416.4917504903,95.11589232508699,95.12
5,353421.3759273492,95.11589096837119,95.12
5,353505.7653603524,95.1147188929128,95.11
5,353521.3759273492,95.11450207948229,95.11
5,353521.3759273492,95.11450207948229,95.11
5,353574.7659762642,95.11376055102514,95.11
5,353605.7653603524,95.11333000402391,95.11
5,353674.7659762642,95.11331083718615,95.11
5,353702.62936565286,95.11330309735577,95.11
5,353718.56536565284,95.09116976402245,95.09
5,353907.51141565136,95.09111727900857,95.09
5,353987.9462884518,95.09000012799746,95.09
5,354007.51141565136,95.08972839011969,95.09
5,354014.74753436865,95.08972638008672,95.09
5,354087.9462884518,95.08870973072445,95.09
5,354114.74753436865,95.08870228593392,95.09
5,354126.77723453206,95.08869894435054,95.09
5,354226.77723453206,95.08731005546166,95.09
5,354243.83075159736,95.08730531837358,95.09
5,354301.7956473254,95.08650025037736,95.09
5,354343.83075159736,95.08591642948468,95.09
5,354371.2425479558,95.0859088150968,95.09
5,354401.7956473254,95.08548446649445,95.09
5,354414.88965297694,95.08548082927065,95.09
5,354434.3545194099,95.08521048390352,95.09
5,354471.2425479558,95.08469815017372,95.08
5,354514.88965297694,95.08468602597789,95.08
5,354534.3545194099,95.08468061907054,95.08
5,355078.9327554076,95.08452934733832,95.08
5,355121.2637160895,95.08394141732884,95.08
5,355178.9327554076,95.08314045844942,95.08
5,355178.9327554076,95.08314045844942,95.08
5,355221.2637160895,95.08255252843995,95.08
5,355252.1806369711,95.08254394040637,95.08
5,355340.18733504665,95.08132162515531,95.08
5,355352.1806369711,95.08115505151747,95.08
5,355440.18733504665,95.08113060521245,95.08
5,355483.23027639644,95.08111864883985,95.08
5,355583.23027639644,95.07972975995096,95.08
5,355608.5289990227,95.07972273252801,95.08
5,355624.46499902266,95.0575893991947,95.06
5,355674.01971547806,95.05757563399568,95.06
5,355774.01971547806,95.0561867451068,95.06
5,355932.79010088416,95.05614264222197,95.06
5,356032.79010088416,95.05475375333309,95.05
5,356214.50232124364,95.05470327771633,95.05
5,356314.50232124364,95.05331438882745,95.05
5,356784.6762694467,95.05318378495295,95.05
5,356884.6762694467,95.05179489606407,95.05
5,356918.7689106502,95.05178542588595,95.05
5,357018.7689106502,95.05039653699707,95.05
5,357143.9843304034,95.05036175493603,95.05
5,357243.9843304034,95.04897286604715,95.05
5,357422.11202527676,95.0489233861319,95.05
5,357522.11202527676,95.04753449724302,95.05
5,357931.0429838361,95.04742090531009,95.05
5,358022.7411594619,95.04614731953751,95.05
5,358031.0429838361,95.04603201642121,95.05
5,358122.7411594619,95.04600654470576,95.05
5,358254.17440079263,95.04597003547205,95.05
5,358272.1119394451,95.04572090299077,95.05
5,358354.17440079263,95.04458114658316,95.04
5,358372.1119394451,95.04457616393353,95.04
5,358467.54047100805,95.04454965600809,95.04
5,358567.54047100805,95.0431607671192,95.04
5,359213.50755828974,95.04298133181719,95.04
5,359313.50755828974,95.0415924429283,95.04
5,359355.49834843,95.04158077881993,95.04
5,359455.49834843,95.04019188993105,95.04
5,359828.020940549,95.04008841143325,95.04
5,359891.9616600311,95.03920034588488,95.04
5,359928.020940549,95.03869952254435,95.04
5,359991.9616600311,95.03868176123338,95.04
5,360360.4430951674,95.03857940527918,95.04
5,360460.4430951674,95.0371905163903,95.04
5,360517.05424657644,95.03717479107046,95.04
5,360565.64634648594,95.03649990079394,95.04
5,360581.76977749396,95.03627596425217,95.04
5,360612.03822702134,95.03585556911985,95.04
5,360617.05424657644,95.03578590218159,95.04
5,360665.64634648594,95.03577240437606,95.04
5,360681.76977749396,95.03576792564523,95.04
5,360712.03822702134,95.03575951774259,95.04
5,360910.6389678468,95.03570435087013,95.04
5,361010.6389678468,95.03431546198125,95.03
5,361010.6389678468,95.03431546198125,95.03
5,361015.0654431856,95.0342539831571,95.03
5,361031.0014431856,95.01212064982379,95.01
5,361116.5479057128,95.01209688691753,95.01
5,361152.59005948243,95.0115963014485,95.01
5,361177.15976771683,95.01125505550081,95.01
5,361201.1496320905,95.01092186294007,95.01
5,361216.5479057128,95.01070799802865,95.01
5,361252.59005948243,95.01069798631927,95.01
5,361277.15976771683,95.01069116140032,95.01
5,361301.1496320905,95.01068449754911,95.01
5,361398.4863285981,95.01065745957786,95.01
5,361498.4863285981,95.00926857068897,95.01
5,361583.5721914574,95.00924493572707,95.01
5,361683.5721914574,95.00785604683819,95.01
5,361795.37033330445,95.00782499179878,95.01
5,361895.37033330445,95.0064361029099,95.01
5,362899.98283723183,95.00615704388103,95.01
5,362950.9701834734,95.00544888629435,95.01
5,362999.98283723183,95.00476815499215,95.0
5,363050.9701834734,95.00475399184042,95.0
5,363523.19436189963,95.00462281845752,95.0
5,363623.19436189963,95.00323392956864,95.0
5,363687.4966623398,95.00321606781851,95.0
5,363787.4966623398,95.00182717892963,95.0
5,363787.4966623398,95.00182717892963,95.0
5,363809.29291488323,95.00152445319986,95.0
5,363825.2289148832,94.97939111986655,94.98
5,363999.0284326164,94.97934284222274,94.98
5,364099.0284326164,94.97795395333385,94.98
5,364099.0284326164,94.97795395333385,94.98
5,364131.9371656806,94.97749688759684,94.98
5,364147.87316568056,94.95536355426353,94.96
5,364220.3161609377,94.95534343120929,94.96
5,364304.64300872956,94.95417222498996,94.95
5,364320.3161609377,94.9539545423204,94.95
5,364349.02936297585,94.95394656643094,94.95
5,364404.64300872956,94.95317415468436,94.95
5,364404.64300872956,94.95317415468436,94.95
5,364449.02936297585,94.95255767754205,94.95
5,364501.9252036493,94.95254298425297,94.95
5,364508.2265021044,94.95245546621888,94.95
5,364524.16250210436,94.93032213288556,94.93
5,364601.9252036493,94.93030053213513,94.93
5,364731.318331218,94.9302645895997,94.93
5,364831.318331218,94.92887570071082,94.93
5,364889.00252395606,94.92885967732394,94.93
5,364989.00252395606,94.92747078843506,94.93
5,364989.00252395606,94.92747078843506,94.93
5,365049.53208206745,94.92663010012795,94.93
5,365065.46808206744,94.90449676679464,94.9
5,365102.2063312442,94.90448656172542,94.9
5,365202.2063312442,94.90309767283654,94.9
5,365202.2063312442,94.90309767283654,94.9
5,365221.90985618095,94.90282401276797,94.9
5,365239.919032645,94.90257388531708,94.9
5,365255.855032645,94.88044055198377,94.88
5,365321.90985618095,94.88042220342167,94.88
5,365591.13129955216,94.88034741968741,94.88
5,365691.13129955216,94.87895853079853,94.88
5,365778.8729210488,94.87893415812589,94.88
5,365878.8729210488,94.877545269237,94.88
5,365906.4818075882,94.87753760010186,94.88
5,366006.4818075882,94.87614871121298,94.88
5,366046.5223142161,94.87613758885003,94.88
5,366146.5223142161,94.87474869996115,94.87
5,366253.3160781875,94.87471903502671,94.87
5,366353.3160781875,94.87333014613783,94.87
5,366353.3160781875,94.87333014613783,94.87
5,366368.5567364227,94.873118470329,94.87
5,366384.4927364227,94.85098513699569,94.85
5,366551.8354216029,94.85093865291647,94.85
5,366646.98316576,94.84961715646985,94.85
5,366651.8354216029,94.84954976402759,94.85
5,366670.9345064926,94.84954445872623,94.85
5,366742.371826532,94.84855227372569,94.85
5,366746.98316576,94.84848822734752,94.85
5,366770.9345064926,94.84848157419731,94.85
5,366842.371826532,94.84846173049729,94.85
5,366854.95876608096,94.84845823412519,94.85
5,366954.95876608096,94.8470693452363,94.85
5,367099.11505364213,94.8470293018231,94.85
5,367152.7810092077,94.84628394132913,94.85
5,367199.11505364213,94.84564041293422,94.85
5,367217.76006380055,94.84563523376472,94.85
5,367252.7810092077,94.84514883174518,94.85
5,367258.27679767035,94.84514730513727,94.85
5,367317.76006380055,94.84432114866324,94.84
5,367358.27679767035,94.84430989401494,94.84
5,367746.94409866084,94.84420193087578,94.84
5,367777.2408384533,94.8437811428231,94.84
5,367846.94409866084,94.84281304198689,94.84
5,367877.2408384533,94.84280462622583,94.84
5,368031.1005981949,94.84276188740368,94.84
5,368131.1005981949,94.8413729985148,94.84
5,368470.9524393127,94.8412785952256,94.84
5,368570.9524393127,94.83988970633672,94.84
5,369505.9485482563,94.83962998519534,94.84
5,369605.9485482563,94.83824109630646,94.84
5,369605.9485482563,94.83824109630646,94.84
5,369867.3793829317,94.83461011249153,94.83
5,369883.3153829317,94.81247677915822,94.81
5,370044.90101479704,94.81243189426047,94.81
5,370144.90101479704,94.81104300537159,94.81
5,370408.72792719037,94.81096972011815,94.81
5,370431.5081208927,94.81065332853895,94.81
5,370508.72792719037,94.80958083122925,94.81
5,370508.72792719037,94.80958083122925,94.81
5,370531.5081208927,94.80926443965005,94.81
5,370559.03503277275,94.80925679328564,94.81
5,370574.97103277274,94.78712345995233,94.79
5,370632.81920878496,94.78710739101454,94.79
5,370732.81920878496,94.78571850212566,94.79
5,370732.81920878496,94.78571850212566,94.79
5,370739.29999137047,94.78562849125642,94.79
5,370755.23599137046,94.7634951579231,94.76
5,371298.3165777866,94.76334430220466,94.76
5,371314.5735857819,94.76311851042695,94.76
5,371398.3165777866,94.76195541331577,94.76
5,371414.5735857819,94.76195089748022,94.76
5,371421.1636671144,94.76194906690208,94.76
5,371482.7269775566,94.76109402092371,94.76
5,371521.1636671144,94.76056017801318,94.76
5,371582.7269775566,94.76054307709362,94.76
5,371662.4366389281,94.76052093552101,94.76
5,371762.4366389281,94.75913204663213,94.76
5,372459.6813755495,94.75893836753863,94.76
5,372480.2760532807,94.75865233034793,94.76
5,372559.6813755495,94.75754947864975,94.76
5,372577.2864750157,94.75754458834435,94.76
5,372580.2760532807,94.757503066424,94.76
5,372677.2864750157,94.75747611908463,94.76
5,373056.6917195153,94.75737072873893,94.76
5,373156.6917195153,94.75598183985005,94.76
5,373203.89940235333,94.75596872660482,94.76
5,373303.89940235333,94.75457983771594,94.75
5,373411.88585791865,94.75454984147828,94.75
5,373511.88585791865,94.7531609525894,94.75
5,373621.63211179053,94.75313046751887,94.75
5,373721.63211179053,94.75174157862999,94.75
5,374063.6114216286,94.75164658437726,94.75
5,374145.92894474725,94.75050328544505,94.75
5,374151.73929103056,94.75042258619112,94.75
5,374163.6114216286,94.75025769548837,94.75
5,374245.92894474725,94.75023482950972,94.75
5,374251.73929103056,94.75023321552464,94.75
5,374251.73929103056,94.75023321552464,94.75
5,374268.2883018612,94.750003368152,94.75
5,374284.2243018612,94.72787003481868,94.73
5,374511.53557137266,94.72780689279936,94.73
5,374611.53557137266,94.72641800391048,94.73
5,374767.68734826206,94.7263746284169,94.73
5,374862.47358885617,94.7250581528531,94.73
5,374867.68734826206,94.72498573952801,94.72
5,374901.61879851884,94.72497631412516,94.72
5,374962.47358885617,94.7241311087038,94.72
5,375001.61879851884,94.72412023503445,94.72
5,375168.6254874908,94.72407384428752,94.72
5,375268.6254874908,94.72268495539863,94.72
5,375419.5921620469,94.72264302021125,94.72
5,375519.5921620469,94.72125413132237,94.72
5,375535.5273167513,94.72124970489051,94.72
5,375635.5273167513,94.71986081600163,94.72
5,375641.70554913476,94.71985909982597,94.72
5,375741.70554913476,94.71847021093708,94.72
5,376186.57497222495,94.71834663609734,94.72
5,376286.57497222495,94.71695774720845,94.72
5,376594.8412498099,94.7168721176869,94.72
5,376671.6783180094,94.71580493618413,94.72
5,376694.8412498099,94.715483228798,94.72
5,376694.8412498099,94.715483228798,94.72
5,376751.6299469867,94.71469449689278,94.71
5,376767.56594698667,94.69256116355946,94.69
5,376771.6783180094,94.69256002123417,94.69
5,376771.6783180094,94.69256002123417,94.69
5,376815.0238444489,94.69195800003362,94.69
5,376830.9598444489,94.66982466670031,94.67
5,377042.0600263648,94.66976602776089,94.67
5,377142.0600263648,94.668377138872,94.67
5,377142.0600263648,94.668377138872,94.67
5,377280.8224195179,94.66644988341154,94.67
5,377295.27650094865,94.66624913228057,94.67
5,377313.84910661407,94.66599117942411,94.67
5,377329.78510661406,94.6438578460908,94.64
5,377380.8224195179,94.64384366905944,94.64
5,377380.8224195179,94.64384366905944,94.64
5,377391.0003033032,94.64370230956241,94.64
5,377395.27650094865,94.63776314616594,94.64
5,377406.93630330317,94.63775990733195,94.64
5,377710.11315504095,94.63767569153981,94.64
5,377810.11315504095,94.63628680265093,94.64
5,377992.5610382641,94.63623612268337,94.64
5,378092.5610382641,94.63484723379449,94.63
5,378117.8615874108,94.63484020586417,94.63
5,378190.1599107322,94.6338360624847,94.63
5,378217.8615874108,94.63345131697528,94.63
5,378290.1599107322,94.63343123410769,94.63
5,378424.0930527781,94.63339403045713,94.63
5,378524.0930527781,94.63200514156824,94.63
