32,274211.6237902235,98.8582839115467,98.86
32,274316.46525062143,98.85825478891881,98.86
32,274416.46525062143,98.85686590002993,98.86
32,274854.7026809046,98.85674416741041,98.86
32,274954.7026809046,98.85535527852153,98.86
32,275219.8037360405,98.85528163933955,98.86
32,275319.8037360405,98.85389275045067,98.85
32,275456.5279654132,98.85385477149806,98.85
32,275490.14047515934,98.85338793108492,98.85
32,275556.5279654132,98.85246588260918,98.85
32,275590.14047515934,98.85245654580092,98.85
32,275987.50651889294,98.85234616634433,98.85
32,276046.52675057395,98.85152644090432,98.85
32,276087.50651889294,98.85095727745545,98.85
32,276146.52675057395,98.85094088294665,98.85
32,276192.0957570137,98.8509282248893,98.85
32,276288.5809119383,98.84958815329313,98.85
32,276292.0957570137,98.84953933600042,98.85
32,276388.5809119383,98.84951253456849,98.85
32,276729.44041909074,98.84941785137205,98.85
32,276750.29065240757,98.84912826479821,98.85
32,276829.44041909074,98.84802896248317,98.85
32,276850.29065240757,98.84802317075169,98.85
32,277163.4005576214,98.84793619577802,98.85
32,277263.4005576214,98.84654730688914,98.85
32,277343.44733707694,98.84652507167262,98.85
32,277443.44733707694,98.84513618278373,98.85
32,277756.09271528624,98.84504933684534,98.85
32,277856.09271528624,98.84366044795645,98.84
32,277949.12884764746,98.84363460458636,98.84
32,278049.12884764746,98.84224571569747,98.84
32,278054.3655355929,98.84224426106194,98.84
32,278154.3655355929,98.84085537217305,98.84
32,278213.4854175295,98.84083894998362,98.84
32,278313.4854175295,98.83945006109474,98.84
32,278725.04841635417,98.83933573803951,98.84
32,278821.2690209693,98.83799934075319,98.84
32,278825.04841635417,98.83794684915061,98.84
32,278921.2690209693,98.83792012120489,98.84
32,279119.33164835616,98.8378651038084,98.84
32,279158.0125212787,98.83732786946226,98.84
32,279219.33164835616,98.83647621491951,98.84
32,279258.0125212787,98.8364654702326,98.84
32,279592.6806497003,98.8363725068636,98.84
32,279614.5220039175,98.83606915472168,98.84
32,279692.6806497003,98.8349836179747,98.83
32,279714.5220039175,98.83497755093187,98.83
32,279764.8321911358,98.83496357587987,98.83
32,279864.8321911358,98.83357468699099,98.83
32,280295.79980922124,98.83345497376374,98.83
32,280324.21755377075,98.83306028286721,98.83
32,280395.79980922124,98.83206608487484,98.83
32,280424.21755377075,98.8320581910569,98.83
32,280593.0363391669,98.83201129694984,98.83
32,280617.50415763125,98.83167146613783,98.83
32,280693.0363391669,98.83062240806095,98.83
32,280717.50415763125,98.83061561144471,98.83
32,280824.9421057911,98.83058576757023,98.83
32,280873.41647980147,98.82991251237564,98.83
32,280924.9421057911,98.82919687868134,98.83
32,280934.914594599,98.82919410854556,98.83
32,280968.236603611,98.82873130286484,98.83
32,280973.41647980147,98.82865936013997,98.83
32,280988.4935879389,98.82865517205437,98.83
32,281006.6825704262,98.8284025472976,98.83
32,281034.914594599,98.82801043585076,98.83
32,281068.236603611,98.82800117973714,98.83
32,281088.4935879389,98.82799555279705,98.83
32,281102.55929989245,98.82799164565483,98.83
32,281106.6825704262,98.82793437800854,98.83
32,281202.55929989245,98.82790774558369,98.83
32,281223.67552683153,98.8279018799651,98.83
32,281323.67552683153,98.82651299107621,98.83
32,281533.0082287779,98.82645484310345,98.83
32,281633.0082287779,98.82506595421457,98.83
32,281834.6076395941,98.82500995437823,98.83
32,281934.6076395941,98.82362106548935,98.82
32,282626.6587836415,98.82342882906045,98.82
32,282726.6587836415,98.82203994017156,98.82
32,282784.8499642682,98.82202377595472,98.82
32,282868.9941612384,98.82085510655236,98.82
32,282884.8499642682,98.82063488706584,98.82
32,282890.20556399453,98.82063339939924,98.82
32,282968.9941612384,98.81953911332641,98.82
32,282990.20556399453,98.81953322127009,98.82
32,283409.2604993338,98.8194168171214,98.82
32,283509.2604993338,98.81802792823251,98.82
32,283577.34820313775,98.81800901498146,98.82
32,283677.34820313775,98.81662012609257,98.82
32,283724.46753132617,98.8166070373903,98.82
32,283824.46753132617,98.81521814850142,98.82
32,283902.2428090041,98.81519654425762,98.82
32,283998.9799606515,98.81385297270695,98.81
32,284002.2428090041,98.81380765536872,98.81
32,284098.9799606515,98.8137807839377,98.81
32,284598.7277487901,98.81364196510766,98.81
32,284698.7277487901,98.81225307621878,98.81
32,285275.9061982675,98.8120927488717,98.81
32,285375.9061982675,98.81070385998282,98.81
32,285505.619346328,98.81066782855281,98.81
32,285601.746440805,98.80933273001841,98.81
32,285605.619346328,98.80927893966393,98.81
32,285643.6158634202,98.80926838507584,98.81
32,285701.746440805,98.8084610159455,98.81
32,285743.6158634202,98.80844938555033,98.81
32,286216.9561665681,98.80831790213279,98.81
32,286316.9561665681,98.8069290132439,98.81
32,286673.33668452915,98.80683001865557,98.81
32,286773.33668452915,98.80544112976669,98.81
32,286869.85506946774,98.80541431910422,98.81
32,286896.61691802705,98.80504262676311,98.81
32,286969.85506946774,98.80402543021532,98.8
32,286985.7297772219,98.80402102057428,98.8
32,286996.61691802705,98.80386981028532,98.8
32,287085.7297772219,98.80384505671333,98.8
32,287239.378845398,98.80380237641661,98.8
32,287339.378845398,98.80241348752773,98.8
32,287730.53410504357,98.80230483328894,98.8
32,287830.53410504357,98.80091594440006,98.8
32,288734.44332908094,98.80066485850449,98.8
32,288834.44332908094,98.7992759696156,98.8
32,289001.06075670425,98.79922968699682,98.8
32,289081.55111835134,98.79811176530728,98.8
32,289101.06075670425,98.79784079810794,98.8
32,289181.55111835134,98.79781843967415,98.8
32,289445.68019809993,98.79774507048532,98.8
32,289545.68019809993,98.79635618159644,98.8
32,289639.1225627304,98.79633022538404,98.8
32,289739.1225627304,98.79494133649516,98.79
32,290182.7985478849,98.79481809316594,98.79
32,290255.01377069135,98.7938151039603,98.79
32,290282.7985478849,98.79342920427706,98.79
32,290355.01377069135,98.79340914449295,98.79
32,290433.9375373381,98.79338722122444,98.79
32,290502.9801850283,98.79242829556208,98.79
32,290533.9375373381,98.79199833233555,98.79
32,290586.5875003715,98.79198370734582,98.79
32,290602.9801850283,98.79175603117004,98.79
32,290628.1157246127,98.7917490490757,98.79
32,290681.6570880502,98.79100541902797,98.79
32,290686.5875003715,98.79093694107907,98.79
32,290728.1157246127,98.79092540546122,98.79
32,290781.6570880502,98.79091053286027,98.79
32,290905.74195526104,98.7908760648416,98.79
32,291005.74195526104,98.78948717595271,98.79
32,291022.43874820805,98.78948253795467,98.79
32,291122.43874820805,98.78809364906579,98.79
32,291123.66973442247,98.78809330712517,98.79
32,291223.66973442247,98.78670441823628,98.79
32,291258.5764652791,98.78669472192216,98.79
32,291318.3950145313,98.78586390873811,98.79
32,291358.5764652791,98.78530583303328,98.79
32,291418.3950145313,98.7852892167696,98.79
32,291421.8397112272,98.78528825990941,98.79
32,291521.8397112272,98.78389937102052,98.78
32,291871.5529494454,98.78380222845435,98.78
32,291934.3413580931,98.78293016722313,98.78
32,291971.5529494454,98.78241333956545,98.78
32,292034.3413580931,98.78239589834082,98.78
32,292114.29860826995,98.78237368799356,98.78
32,292214.29860826995,98.78098479910467,98.78
32,292349.8347747168,98.78094715016955,98.78
32,292449.8347747168,98.77955826128067,98.78
32,292796.4098355894,98.77946199043043,98.78
32,292896.4098355894,98.77807310154155,98.78
32,292944.83778620686,98.77805964933304,98.78
32,292993.35369860585,98.7773858172164,98.78
32,293044.83778620686,98.77667076044416,98.78
32,293093.35369860585,98.77665728380182,98.78
32,293163.18409931636,98.7766378864683,98.78
32,293182.7956690335,98.77636550355555,98.78
32,293263.18409931636,98.7752489975794,98.78
32,293282.7956690335,98.77524354992114,98.78
32,293289.30076147744,98.77524174295102,98.78
32,293341.2576997052,98.77452011880898,98.77
32,293383.1973969353,98.77393762301412,98.77
32,293389.30076147744,98.77385285406214,98.77
32,293441.2576997052,98.7738384215793,98.77
32,293483.1973969353,98.77382677166341,98.77
32,293690.85093468457,98.77376909012514,98.77
32,293790.85093468457,98.77238020123626,98.77
32,294282.5800608224,98.77224360981234,98.77
32,294382.5800608224,98.77085472092345,98.77
32,295158.2796154043,98.77063924882496,98.77
32,295258.2796154043,98.76925035993608,98.77
32,295842.02258630836,98.76908820911083,98.77
32,295942.02258630836,98.76769932022195,98.77
32,296152.0109241306,98.76764099012811,98.77
32,296252.0109241306,98.76625210123923,98.77
32,296324.35315869405,98.76623200617408,98.77
32,296378.12342349027,98.7654851969408,98.77
32,296394.5418726874,98.76525716292417,98.77
32,296424.35315869405,98.7648431172852,98.76
32,296478.12342349027,98.76482818110053,98.76
32,296494.5418726874,98.76482362042019,98.76
32,296688.68056563986,98.76476969300548,98.76
32,296788.68056563986,98.7633808041166,98.76
32,297371.298064356,98.7632189659225,98.76
32,297471.298064356,98.76183007703362,98.76
32,297501.8361466606,98.76182159423298,98.76
32,297601.8361466606,98.7604327053441,98.76
32,297694.60409869585,98.76040693646854,98.76
32,297794.60409869585,98.75901804757966,98.76
32,298326.7292937833,98.75887023502547,98.76
32,298374.8062138782,98.75820250002415,98.76
32,298426.7292937833,98.75748134613659,98.76
32,298474.8062138782,98.75746799143656,98.76
32,298487.3776376826,98.7574644993744,98.76
32,298587.3776376826,98.75607561048551,98.76
32,298657.7084489149,98.75605607414906,98.76
32,298721.7638393952,98.75516641594794,98.76
32,298739.04605420714,98.75492638518666,98.75
32,298757.7084489149,98.75466718526016,98.75
32,298821.7638393952,98.75464939209614,98.75
32,298839.04605420714,98.75464459148091,98.75
32,298971.2469656685,98.75460786900551,98.75
32,298988.90940142167,98.75436255739783,98.75
32,299009.32633161015,98.75407898892298,98.75
32,299028.12980755494,98.75381782953487,98.75
32,299048.8047075094,98.75353067814662,98.75
32,299071.2469656685,98.75321898011663,98.75
32,299088.90940142167,98.75321407388448,98.75
32,299109.32633161015,98.75320840251499,98.75
32,299128.12980755494,98.75320317932723,98.75
32,299148.8047075094,98.75319743629946,98.75
32,299523.85359250254,98.75309325605363,98.75
32,299613.62632266467,98.75184641257916,98.75
32,299623.85359250254,98.75170436716473,98.75
32,299713.62632266467,98.75167943029524,98.75
32,300530.69036304153,98.7514524680618,98.75
32,300630.69036304153,98.75006357917292,98.75
32,300892.6464992437,98.74999081357953,98.75
32,300932.31777800067,98.74943982359679,98.75
32,300992.6464992437,98.74860192469063,98.75
32,301032.31777800067,98.74859090489097,98.75
32,301126.4650795099,98.74856475286278,98.75
32,301226.4650795099,98.7471758639739,98.75
32,301550.268389994,98.74708591860987,98.75
32,301650.268389994,98.74569702972099,98.75
32,302099.1437866584,98.7455723421108,98.75
32,302193.47626208066,98.74426216884105,98.74
32,302199.1437866584,98.74418345322191,98.74
32,302293.47626208066,98.74415724975651,98.74
32,302396.0054389817,98.7441287694296,98.74
32,302462.6474295274,98.74320318622757,98.74
32,302496.0054389817,98.74273988054071,98.74
32,302562.6474295274,98.74272136887667,98.74
32,303226.16031283006,98.74253705974242,98.74
32,303326.16031283006,98.74114817085353,98.74
32,303779.3467992313,98.74102228571843,98.74
32,303879.3467992313,98.73963339682955,98.74
32,303990.5120154468,98.73960251760282,98.74
32,304032.16137698,98.73902405424819,98.74
32,304090.5120154468,98.73821362871394,98.74
32,304132.16137698,98.73820205944685,98.74
32,304245.8917572683,98.73817046767455,98.74
32,304345.8917572683,98.73678157878567,98.74
32,304911.32230396767,98.73662451474492,98.74
32,304936.09961538267,98.7362803854197,98.74
32,305011.32230396767,98.73523562585602,98.74
32,305036.09961538267,98.73522874326952,98.74
32,305389.8883882529,98.73513046861038,98.74
32,305408.0764210863,98.73487785704324,98.73
32,305431.87654602336,98.73454729975245,98.73
32,305489.8883882529,98.73374157972148,98.73
32,305508.0764210863,98.73373652749014,98.73
32,305531.87654602336,98.73372991634432,98.73
32,305545.99211591115,98.73372599535269,98.73
32,305645.99211591115,98.7323371064638,98.73
32,305708.9598107281,98.73231961543746,98.73
32,305808.9598107281,98.73093072654858,98.73
32,306189.2511492305,98.73082509006566,98.73
32,306289.2511492305,98.72943620117678,98.73
32,306801.11795520835,98.7292940159529,98.73
32,306901.11795520835,98.72790512706402,98.73
32,306957.06489761896,98.72788958624669,98.73
32,307057.06489761896,98.7265006973578,98.73
32,307150.75425664306,98.72647467253586,98.73
32,307250.75425664306,98.72508578364697,98.73
32,308162.601255426,98.72483249281397,98.72
32,308249.5109483841,98.72362541374511,98.72
32,308262.601255426,98.72344360392509,98.72
32,308278.17941099586,98.72343927665966,98.72
32,308349.5109483841,98.7224485608626,98.72
32,308378.17941099586,98.72244059740076,98.72
32,308473.23140079214,98.72241419407027,98.72
32,308573.23140079214,98.72102530518139,98.72
32,308787.98812671733,98.72096565053529,98.72
32,308887.98812671733,98.71957676164641,98.72
32,309244.75327888585,98.71947766021525,98.72
32,309269.5463056581,98.71913331262118,98.72
32,309344.75327888585,98.71808877132635,98.72
32,309369.5463056581,98.71808188437447,98.72
32,309524.6287014121,98.7180388059312,98.72
32,309563.84018058196,98.71749420205384,98.72
32,309624.6287014121,98.71664991704232,98.72
32,309663.84018058196,98.71663902496478,98.72
32,310084.4751187258,98.71652218192641,98.72
32,310178.03882956516,98.71522268594252,98.72
32,310184.4751187258,98.71513329303751,98.72
32,310278.03882956516,98.71510730311783,98.72
32,310410.3421077549,98.71507055220722,98.72
32,310499.70805868483,98.7138293584443,98.71
32,310510.3421077549,98.71368166331833,98.71
32,310585.30056121486,98.7136608415257,98.71
32,310599.70805868483,98.71346073739417,98.71
32,310685.30056121486,98.71343696169903,98.71
32,310727.61794198275,98.71342520687104,98.71
32,310765.5834936895,98.71289790754177,98.71
32,310827.61794198275,98.71203631798214,98.71
32,310865.5834936895,98.71202577199556,98.71
32,311042.57311295543,98.71197660821242,98.71
32,311142.57311295543,98.71058771932354,98.71
32,311200.18098945095,98.71057171713562,98.71
32,311300.18098945095,98.70918282824674,98.71
32,311434.1530638547,98.70914561378163,98.71
32,311491.2474903594,98.70835263563573,98.71
32,311518.05805548205,98.70798026667569,98.71
32,311534.1530638547,98.70775672489273,98.71
32,311591.2474903594,98.70774086532981,98.71
32,311618.05805548205,98.7077334179506,98.71
32,311675.7598652937,98.70771738967011,98.71
32,311775.7598652937,98.70632850078123,98.71
32,311879.2689346184,98.70629974826197,98.71
32,311979.2689346184,98.70491085937309,98.7
32,312192.6272464531,98.70485159317535,98.7
32,312292.6272464531,98.70346270428647,98.7
32,312519.47652813914,98.70339969059711,98.7
32,312540.01630969753,98.70311441585325,98.7
32,312619.47652813914,98.70201080170823,98.7
32,312640.01630969753,98.70200509621336,98.7
32,312943.623690275,98.70192076082986,98.7
32,313043.623690275,98.70053187194098,98.7
32,313156.88833943126,98.70050040953844,98.7
32,313256.88833943126,98.69911152064955,98.7
32,313390.82258037315,98.69907431669374,98.7
32,313490.82258037315,98.69768542780486,98.7
32,314110.2213993814,98.69751337257735,98.7
32,314177.9128004103,98.69657321422973,98.7
32,314210.2213993814,98.69612448368846,98.7
32,314277.9128004103,98.69610568052151,98.7
32,314329.0867119195,98.69609146554609,98.7
32,314429.0867119195,98.6947025766572,98.69
32,314732.30666976864,98.69461834889114,98.69
32,314832.30666976864,98.69322946000226,98.69
32,314840.73154935305,98.69322711975792,98.69
32,314940.73154935305,98.69183823086904,98.69
32,314984.581941834,98.69182605020445,98.69
32,315084.581941834,98.69043716131557,98.69
32,315249.83809069806,98.69039125682977,98.69
32,315295.54389087774,98.6897564540495,98.69
32,315329.2695647962,98.68928804191175,98.69
32,315349.83809069806,98.68900236794089,98.69
32,315395.54389087774,98.68898967188528,98.69
32,315429.2695647962,98.68898030364252,98.69
