35,413516.1972801594,98.16842886070191,98.17
35,413589.53782508784,98.16840848832831,98.17
35,413672.7782856619,98.16725237082034,98.17
35,413689.53782508784,98.16701959943941,98.17
35,413772.7782856619,98.16699647708926,98.17
35,414202.466145569,98.16687711935039,98.17
35,414302.466145569,98.1654882304615,98.17
35,414351.76743494754,98.1654745356589,98.17
35,414451.76743494754,98.16408564677002,98.16
35,414832.71618175076,98.16397982767369,98.16
35,414932.71618175076,98.1625909387848,98.16
35,415003.15747259354,98.16257137175957,98.16
35,415103.15747259354,98.16118248287069,98.16
35,416056.9203853538,98.16091754872825,98.16
35,416084.3492300357,98.1605365925521,98.16
35,416156.9203853538,98.15952865983935,98.16
35,416184.3492300357,98.15952104071583,98.16
35,416422.91077613307,98.15945477361969,98.16
35,416477.3466680446,98.15869871956536,98.16
35,416522.91077613307,98.1580658847308,98.16
35,416577.3466680446,98.15805076364971,98.16
35,416616.025783027,98.15804001945111,98.16
35,416716.025783027,98.15665113056222,98.16
35,416756.6879244802,98.15663983552294,98.16
35,416856.6879244802,98.15525094663406,98.16
35,416957.0023949017,98.15522308150338,98.16
35,417057.0023949017,98.1538341926145,98.15
35,417235.7705372965,98.15378453479717,98.15
35,417335.7705372965,98.15239564590829,98.15
35,417368.1699217018,98.15238664607928,98.15
35,417402.14656052494,98.15191474831785,98.15
35,417468.1699217018,98.1509977571904,98.15
35,417499.9322293702,98.15098893432716,98.15
35,417502.14656052494,98.1509581797278,98.15
35,417599.9322293702,98.150931017042,98.15
35,417904.4576564531,98.15084642664559,98.15
35,417946.29165075434,98.15026539894696,98.15
35,418004.4576564531,98.1494575377567,98.15
35,418046.29165075434,98.14944591720273,98.15
35,418205.1338822101,98.14940179436066,98.15
35,418305.1338822101,98.14801290547177,98.15
35,418580.7525031472,98.14793634474374,98.15
35,418680.7525031472,98.14654745585486,98.15
35,418825.782078448,98.14650716986172,98.15
35,418888.79698904225,98.14563196277014,98.15
35,418925.782078448,98.14511828097284,98.15
35,418988.79698904225,98.145100776831,98.15
35,419015.30534549884,98.14509341339866,98.15
35,419115.30534549884,98.14370452450977,98.14
35,419435.0005459607,98.14361572028743,98.14
35,419535.0005459607,98.14222683139855,98.14
35,419581.5495524577,98.14221390111896,98.14
35,419681.5495524577,98.14082501223008,98.14
35,419690.75223550695,98.14082245592924,98.14
35,419790.75223550695,98.13943356704036,98.14
35,419996.9918705646,98.13937627825284,98.14
35,420096.9918705646,98.13798738936396,98.14
35,420107.8519329164,98.13798437267997,98.14
35,420175.60865962185,98.13704330703128,98.14
35,420207.8519329164,98.13659548379107,98.14
35,420275.60865962185,98.13657666247809,98.14
35,420785.2691231804,98.13643509012711,98.14
35,420880.6184448139,98.1351107939933,98.14
35,420885.2691231804,98.13504620123821,98.14
35,420980.6184448139,98.13501971531554,98.14
35,421329.94444150536,98.13492268031645,98.13
35,421429.94444150536,98.13353379142757,98.13
35,421511.51716806815,98.13351113233685,98.13
35,421611.51716806815,98.13212224344797,98.13
35,421659.78978181275,98.13210883438859,98.13
35,421751.9758244704,98.13082847268501,98.13
35,421759.78978181275,98.1307199454997,98.13
35,421851.9758244704,98.13069433826564,98.13
35,421887.06068161223,98.130684592472,98.13
35,421944.9881937255,98.12988004369264,98.13
35,421987.06068161223,98.1292957035831,98.13
35,422044.9881937255,98.1292796126075,98.13
35,422100.0872508278,98.12926430731386,98.13
35,422200.0872508278,98.12787541842498,98.13
35,422233.02474992943,98.12786626911968,98.13
35,422333.02474992943,98.1264773802308,98.13
35,422518.56948786834,98.12642584002582,98.13
35,422618.56948786834,98.12503695113693,98.13
35,422869.25299128814,98.12496731683044,98.12
35,422969.25299128814,98.12357842794155,98.12
35,423206.67625533865,98.12351247703488,98.12
35,423306.43416207336,98.12212695055246,98.12
35,423306.67625533865,98.122123588146,98.12
35,423406.43416207336,98.12209587761635,98.12
35,423439.09542252193,98.12208680504399,98.12
35,423539.09542252193,98.12069791615511,98.12
35,423821.85450267105,98.12061937196619,98.12
35,423921.85450267105,98.1192304830773,98.12
35,424124.0882073768,98.11917430704821,98.12
35,424224.0882073768,98.11778541815933,98.12
35,424487.4966114327,98.1177122491582,98.12
35,424553.9928466498,98.11678869033574,98.12
35,424587.4966114327,98.1163233602693,98.12
35,424653.9928466498,98.11630488909286,98.12
35,425046.76947675063,98.11619578447339,98.12
35,425120.5230286839,98.11517142958543,98.12
35,425146.76947675063,98.11480689558451,98.11
35,425220.5230286839,98.11478640848675,98.11
35,425298.0367281354,98.11476487690356,98.11
35,425398.0367281354,98.11337598801468,98.11
35,425528.4844359457,98.11333975254028,98.11
35,425628.4844359457,98.1119508636514,98.11
35,426074.4948812953,98.11182697186102,98.11
35,426174.4948812953,98.11043808297214,98.11
35,426209.8653139966,98.11042825785194,98.11
35,426295.643586824,98.10923689295156,98.11
35,426309.8653139966,98.10903936896305,98.11
35,426395.643586824,98.10901554166504,98.11
35,426497.3271931895,98.10898729621883,98.11
35,426597.3271931895,98.10759840732995,98.11
35,426615.45180110494,98.10759337271664,98.11
35,426680.2502532257,98.10669339421496,98.11
35,426715.45180110494,98.10620448382774,98.11
35,426780.2502532257,98.1061864842577,98.11
35,426817.4093469201,98.10617616228724,98.11
35,426917.4093469201,98.10478727339836,98.1
35,427598.3347538129,98.104598127452,98.1
35,427698.3347538129,98.10320923856311,98.1
35,427907.86882528325,98.10315103465437,98.1
35,428007.86882528325,98.10176214576549,98.1
35,428277.5137861322,98.10168724438748,98.1
35,428377.5137861322,98.1002983554986,98.1
35,428380.35838394635,98.10029756533254,98.1
35,428472.77944779274,98.09901393944578,98.1
35,428480.35838394635,98.09890867644364,98.1
35,428532.6218465012,98.09889415881516,98.1
35,428572.77944779274,98.09833641435277,98.1
35,428632.6218465012,98.09831979146425,98.1
35,428944.01464290154,98.09823329346524,98.1
35,429044.01464290154,98.09684440457636,98.1
35,429083.9641822425,98.0968333074821,98.1
35,429156.0395131958,98.09583226121886,98.1
35,429183.9641822425,98.09544441859322,98.1
35,429256.0395131958,98.09542439766795,98.1
35,429338.58215183433,98.09540146915722,98.1
35,429383.81563986535,98.0947732262679,98.09
35,429438.58215183433,98.09401258026834,98.09
35,429483.81563986535,98.09400001541056,98.09
35,429631.5180640317,98.09395898695941,98.09
35,429731.5180640317,98.09257009807052,98.09
35,430223.16397902905,98.0924335297608,98.09
35,430323.16397902905,98.09104464087191,98.09
35,430365.0913672478,98.09103299437518,98.09
35,430465.0913672478,98.0896441054863,98.09
35,430979.59509814094,98.08950118778327,98.09
35,431079.59509814094,98.08811229889439,98.09
35,431412.9044891712,98.08801971295243,98.09
35,431512.9044891712,98.08663082406355,98.09
35,431735.9804855963,98.08656885850898,98.09
35,431814.5286199478,98.08547791219854,98.09
35,431835.9804855963,98.08517996962009,98.09
35,431914.5286199478,98.08515815069387,98.09
35,431937.40211001417,98.08515179694663,98.09
35,432037.40211001417,98.08376290805775,98.08
35,432187.23315440456,98.0837212883232,98.08
35,432256.299428159,98.08276203452105,98.08
35,432287.23315440456,98.0823323994343,98.08
35,432356.299428159,98.08231321435827,98.08
35,432443.3955939874,98.08228902097886,98.08
35,432543.3955939874,98.08090013208998,98.08
35,432650.17015042505,98.08087047249097,98.08
35,432727.48672601744,98.0797966311633,98.08
35,432750.17015042505,98.07948158360209,98.08
35,432767.9512668566,98.07947664440309,98.08
35,432827.48672601744,98.07864976302585,98.08
35,432867.9512668566,98.07863852287562,98.08
35,433157.48960931174,98.07855809555828,98.08
35,433257.48960931174,98.0771692066694,98.08
35,434360.66565299814,98.07686276887948,98.08
35,434399.09675793676,98.0763290035331,98.08
35,434460.66565299814,98.07547387999058,98.08
35,434499.09675793676,98.07546320468366,98.08
35,434806.53715440456,98.07537780457353,98.08
35,434906.53715440456,98.07398891568465,98.07
35,434965.5403635805,98.07397252590432,98.07
35,435055.8487575679,98.0727182426545,98.07
35,435065.5403635805,98.07258363701544,98.07
35,435155.8487575679,98.07255855135044,98.07
35,435387.8731331863,98.07249410013499,98.07
35,435428.19584679155,98.07193406244603,98.07
35,435487.8731331863,98.0711052112461,98.07
35,435528.19584679155,98.07109401049233,98.07
35,435688.90324749675,98.0710493695477,98.07
35,435788.90324749675,98.06966048065881,98.07
35,435792.41223605606,98.06965950593977,98.07
35,435841.5887987715,98.06897649812427,98.07
35,435892.41223605606,98.06827061705087,98.07
35,435941.5887987715,98.06825695689456,98.07
35,435952.2983807998,98.06825398201066,98.07
35,436040.9063726194,98.0670233154576,98.07
35,436052.2983807998,98.06686509312176,98.07
35,436133.2996941403,98.06684259275694,98.07
35,436140.9063726194,98.06673694444473,98.07
35,436233.2996941403,98.0667112796332,98.07
35,436439.35298276704,98.06665404260858,98.07
35,436539.35298276704,98.0652651537197,98.07
35,436690.48104094085,98.06522317370353,98.07
35,436773.6972382514,98.06406739318533,98.06
35,436790.48104094085,98.06383428481463,98.06
35,436792.6165516922,98.0638336916172,98.06
35,436873.6972382514,98.06270757097055,98.06
35,436892.6165516922,98.0627023156057,98.06
35,436892.66382046626,98.06270230247549,98.06
35,436992.66382046626,98.0613134135866,98.06
35,437003.4835202239,98.06131040811445,98.06
35,437103.4835202239,98.05992151922557,98.06
35,437208.9919609194,98.05989221132538,98.06
35,437308.9919609194,98.0585033224365,98.06
35,437389.55883728614,98.05848094274862,98.06
35,437418.5400217412,98.05807842629785,98.06
35,437489.55883728614,98.05709205385973,98.06
35,437518.5400217412,98.05708400353072,98.06
35,437694.58421792736,98.0570351023651,98.06
35,437784.38700126694,98.05578784148538,98.06
35,437794.58421792736,98.05564621347621,98.06
35,437884.38700126694,98.05562126825862,98.06
35,438082.4524795076,98.05556625007021,98.06
35,438101.6294095173,98.05529990382009,98.06
35,438182.4524795076,98.05417736118133,98.05
35,438201.6294095173,98.05417203425633,98.05
35,438404.97302411293,98.05411554991893,98.05
35,438478.0510628554,98.05310057715862,98.05
35,438504.97302411293,98.05272666103004,98.05
35,438578.0510628554,98.05270636157483,98.05
35,438580.97569253354,98.0527055491777,98.05
35,438680.97569253354,98.05131666028882,98.05
35,438705.3104805766,98.05130990062547,98.05
35,438805.3104805766,98.04992101173659,98.05
35,438902.86128371785,98.04989391429127,98.05
35,439002.86128371785,98.04850502540239,98.05
35,439369.11661612056,98.04840328781006,98.05
35,439469.11661612056,98.04701439892118,98.05
35,439722.2434148044,98.04694408592154,98.05
35,439822.2434148044,98.04555519703266,98.05
35,440502.2794811876,98.04536629812533,98.05
35,440585.77251302684,98.04420667268312,98.04
35,440602.2794811876,98.04397740923643,98.04
35,440685.77251302684,98.04395421672758,98.04
35,441050.41222466005,98.04385292791879,98.04
35,441150.41222466005,98.04246403902991,98.04
35,441201.74378045095,98.0424497802644,98.04
35,441266.33365186607,98.04155269871697,98.04
35,441301.74378045095,98.04106089137551,98.04
35,441366.33365186607,98.04104294974456,98.04
35,441496.33215070335,98.04100683905044,98.04
35,441529.2858578994,98.04054914867271,98.04
35,441562.82413258957,98.04008333930202,98.04
35,441596.33215070335,98.03961795016154,98.04
35,441629.2858578994,98.03960879635399,98.04
35,441662.82413258957,98.03959948016657,98.04
35,441992.6209422469,98.03950786994167,98.04
35,442092.6209422469,98.03811898105279,98.04
35,442202.9621360996,98.03808833072117,98.04
35,442254.8107742615,98.03736821074669,98.04
35,442302.9621360996,98.03669944183227,98.04
35,442354.8107742615,98.03668503943278,98.04
35,442536.2901847187,98.03663462848543,98.04
35,442636.2901847187,98.03524573959655,98.04
35,442656.31888918485,98.03524017606753,98.04
35,442756.31888918485,98.03385128717865,98.03
35,442871.21109721996,98.03381937267642,98.03
35,442945.7851309003,98.03278362220864,98.03
35,442971.21109721996,98.03243048378754,98.03
35,443045.7851309003,98.03240976877818,98.03
35,443143.0377588798,98.0323827541593,98.03
35,443243.0377588798,98.03099386527042,98.03
35,443334.4463784151,98.03096847398722,98.03
35,443434.4463784151,98.02957958509833,98.03
35,443598.18877237546,98.02953410110001,98.03
35,443698.18877237546,98.02814521221113,98.03
35,443869.96894718957,98.0280974954959,98.03
35,443969.96894718957,98.02670860660702,98.03
35,444693.58040377346,98.02650760342463,98.03
35,444710.21801979886,98.02627652542428,98.03
35,444755.3081988072,98.02565027293805,98.03
35,444793.58040377346,98.02511871453574,98.03
35,444810.21801979886,98.02511409297573,98.03
35,444855.3081988072,98.025101567926,98.03
35,445063.5374908433,98.02504372645599,98.03
35,445119.3030166963,98.0242692052636,98.02
35,445163.5374908433,98.02365483756711,98.02
35,445219.3030166963,98.02363934714326,98.02
35,445290.954428825,98.02361944397322,98.02
35,445328.68763126084,98.02309537171716,98.02
35,445390.954428825,98.02223055508432,98.02
35,445428.68763126084,98.0222200736392,98.02
35,445544.82587760966,98.02218781301522,98.02
35,445566.76080704544,98.0218831612175,98.02
35,445600.18669685867,98.02141891274788,98.02
35,445632.0097782238,98.02097692550669,98.02
35,445644.82587760966,98.02079892412632,98.02
35,445666.76080704544,98.02079283109038,98.02
35,445700.18669685867,98.02078354612098,98.02
35,445710.3967047203,98.02078071000768,98.02
35,445732.0097782238,98.02048052843125,98.02
35,445810.3967047203,98.020458754285,98.02
35,446202.33806892845,98.02034988168383,98.02
35,446302.33806892845,98.01896099279494,98.02
35,446318.3492576408,98.01895654524253,98.02
35,446418.3492576408,98.01756765635365,98.02
35,446502.1120248334,98.01754438891832,98.02
35,446540.85089112277,98.01700634910875,98.02
35,446602.1120248334,98.01615550002944,98.02
35,446640.85089112277,98.01614473923325,98.02
35,446765.01894910616,98.01611024810603,98.02
35,446805.1399124939,98.01555301250342,98.02
35,446865.01894910616,98.01472135921713,98.01
35,446905.1399124939,98.01471021450509,98.01
35,447065.45516322186,98.014665682491,98.01
35,447165.45516322186,98.01327679360212,98.01
35,447808.7696670295,98.01309809512884,98.01
35,447908.7696670295,98.01170920623996,98.01
35,447993.68768729345,98.011685617901,98.01
35,448077.4591005057,98.01052212605083,98.01
35,448093.68768729345,98.01029672901211,98.01
35,448177.4591005057,98.01027345917511,98.01
35,448322.3148317257,98.01023322147199,98.01
35,448422.3148317257,98.00884433258311,98.01
35,448549.4404456485,98.00880901991258,98.01
35,448649.4404456485,98.0074201310237,98.01
35,448783.01480387256,98.0073830270353,98.01
35,448883.01480387256,98.00599413814642,98.01
35,449045.6943956275,98.00594894937093,98.01
35,449145.6943956275,98.00456006048205,98.0
35,449212.49279827566,98.0045415053702,98.0
35,449312.49279827566,98.00315261648132,98.0
35,449516.72539129277,98.00309588520548,98.0
35,449536.4103457566,98.00282248306016,98.0
35,449616.72539129277,98.0017069963166,98.0
35,449619.13478816184,98.00170632703968,98.0
35,449636.4103457566,98.00146638873976,98.0
35,449719.13478816184,98.00144340972798,98.0
35,449727.6201910869,98.00144105267161,98.0
35,449827.6201910869,98.00005216378273,98.0
35,450036.82455218834,97.99999405146019,98.0
35,450118.1353863068,97.99886473431965,98.0
35,450136.82455218834,97.9986051625713,98.0
35,450147.1976432226,97.99860228115712,98.0
35,450218.1353863068,97.9976170347254,98.0
35,450247.1976432226,97.99760896187625,98.0
35,451089.8466699876,97.99737489270215,98.0
35,451189.8466699876,97.99598600381327,98.0
35,451776.9623701064,97.9958229161188,98.0
35,451876.9623701064,97.99443402722991,97.99
35,452362.4767909313,97.99429916211302,97.99
35,452462.4767909313,97.99291027322414,97.99
35,452635.93493340875,97.99286209040679,97.99
35,452661.0135933804,97.99251377568496,97.99
35,452689.94051066454,97.9921120129449,97.99
35,452735.93493340875,97.99147320151789,97.99
35,452738.81919282855,97.99147240033471,97.99
35,452761.0135933804,97.99116414477149,97.99
35,452789.94051066454,97.99115610951668,97.99
35,452838.81919282855,97.99114253210497,97.99
