26,245802.27701205463,99.07184545094363,99.07
26,245902.27701205463,99.07045656205474,99.07
26,245915.0132521037,99.07045302421028,99.07
26,246008.85685679546,99.06914964081179,99.07
26,246015.0132521037,99.0690641353214,99.07
26,246108.85685679546,99.06903806765342,99.07
26,246171.92385216185,99.0690205490436,99.07
26,246216.68843717244,99.06839881869622,99.07
26,246271.92385216185,99.0676316601547,99.07
26,246316.68843717244,99.06761922554776,99.07
26,246868.5927729909,99.0674659187878,99.07
26,246947.67116576043,99.06636760777711,99.07
26,246968.5927729909,99.0660770298989,99.07
26,247047.67116576043,99.06605506367869,99.07
26,247234.10692925667,99.06600327596661,99.07
26,247334.10692925667,99.06461438707773,99.06
26,247606.52530313618,99.06453871530721,99.06
26,247706.52530313618,99.06314982641833,99.06
26,247713.17974558295,99.06314797796209,99.06
26,247801.93949560326,99.06191520365626,99.06
26,247813.17974558295,99.0617590890732,99.06
26,247901.93949560326,99.06173443358709,99.06
26,248393.83160923258,99.06159779688886,99.06
26,248416.38537682037,99.06128455011681,99.06
26,248493.83160923258,99.06020890799998,99.06
26,248516.38537682037,99.06020264306454,99.06
26,248570.23081476774,99.06018768599844,99.06
26,248670.23081476774,99.05879879710956,99.06
26,248779.8433735303,99.05876834917657,99.06
26,248879.8433735303,99.05737946028769,99.06
26,249013.12939904357,99.05734243639172,99.06
26,249113.12939904357,99.05595354750284,99.06
26,249373.6408728698,99.05588118320455,99.06
26,249457.7968762614,99.05471234982411,99.05
26,249473.6408728698,99.05449229431566,99.05
26,249557.7968762614,99.05446891764805,99.05
26,249690.45537801742,99.05443206806423,99.05
26,249790.45537801742,99.05304317917535,99.05
26,250034.84707063608,99.05297529259407,99.05
26,250134.84707063608,99.05158640370519,99.05
26,250249.92099981132,99.05155443872486,99.05
26,250349.92099981132,99.05016554983598,99.05
26,250727.5856841999,99.0500606429792,99.05
26,250827.5856841999,99.04867175409032,99.05
26,251034.3020533519,99.04861433287667,99.05
26,251090.21878472087,99.04783771160766,99.05
26,251134.3020533519,99.04722544398778,99.05
26,251151.76240915447,99.04722059388895,99.05
26,251190.21878472087,99.04668647756164,99.05
26,251251.76240915447,99.04666938211041,99.05
26,251835.09926034752,99.04650734409618,99.05
26,251935.09926034752,99.0451184552073,99.05
26,252042.99237188054,99.04508848489854,99.05
26,252087.1845109923,99.04447470518866,99.04
26,252142.99237188054,99.04369959600966,99.04
26,252187.1845109923,99.04368732041546,99.04
26,252650.69846216438,99.04355856654013,99.04
26,252750.69846216438,99.04216967765124,99.04
26,253155.1002033077,99.04205734383426,99.04
26,253239.20949369358,99.04088915924557,99.04
26,253255.1002033077,99.04066845494538,99.04
26,253339.20949369358,99.04064509125361,99.04
26,253495.14193914997,99.04060177668542,99.04
26,253588.44652327418,99.0393058796837,99.04
26,253595.14193914997,99.03921288779654,99.04
26,253649.9733937491,99.03919765683693,99.04
26,253688.44652327418,99.03866330781575,99.04
26,253749.9733937491,99.0386462170184,99.04
26,253822.47029612373,99.03862607898996,99.04
26,253922.47029612373,99.03723719010108,99.04
26,254197.89041863004,99.03716068451149,99.04
26,254297.89041863004,99.03577179562261,99.04
26,254571.76122394463,99.0356957203989,99.04
26,254587.81566843088,99.03547274200326,99.04
26,254671.76122394463,99.03430683151002,99.03
26,254687.81566843088,99.0343023719421,99.03
26,254862.42247578845,99.03425387005117,99.03
26,254962.42247578845,99.03286498116229,99.03
26,254997.98105554417,99.03285510377903,99.03
26,255097.98105554417,99.03146621489014,99.03
26,255359.58245520125,99.03139354783468,99.03
26,255459.58245520125,99.0300046589458,99.03
26,255480.01981532393,99.02999898190131,99.03
26,255580.01981532393,99.02861009301243,99.03
26,255588.24739081512,99.0286078075748,99.03
26,255688.24739081512,99.02721891868592,99.03
26,255761.84072348833,99.0271984760935,99.03
26,255861.84072348833,99.02580958720462,99.03
26,255958.77515544594,99.02578266097352,99.03
26,256014.88981340555,99.02500329072409,99.03
26,256058.77515544594,99.02439377208464,99.02
26,256114.88981340555,99.02437818467965,99.02
26,256686.34530701351,99.02421944704254,99.02
26,256786.34530701351,99.02283055815366,99.02
26,256905.23246624385,99.02279753394276,99.02
26,257005.23246624385,99.02140864505388,99.02
26,257350.7627419978,99.02131266442173,99.02
26,257450.7627419978,99.01992377553285,99.02
26,257784.01475586242,99.01983120552899,99.02
26,257884.01475586242,99.0184423166401,99.02
26,257893.11957627442,99.01843978752332,99.02
26,257993.11957627442,99.01705089863444,99.02
26,258157.0719796401,99.01700535630017,99.02
26,258257.0719796401,99.01561646741129,99.02
26,258585.79472018933,99.01552515553891,99.02
26,258645.75300300316,99.01469240161094,99.01
26,258685.79472018933,99.01413626665003,99.01
26,258745.75300300316,99.01411961157147,99.01
26,259842.3338739484,99.01381500577399,99.01
26,259908.6878256085,99.01289342311205,99.01
26,259928.99338642022,99.0126114014341,99.01
26,259942.3338739484,99.0124261168851,99.01
26,259955.61099734114,99.01242242879526,99.01
26,259973.89283055678,99.01216851444505,99.01
26,260008.6878256085,99.0116852506249,99.01
26,260028.99338642022,99.01167961019134,99.01
26,260055.61099734114,99.01167221641053,99.01
26,260073.89283055678,99.01166713812353,99.01
26,260745.22950666887,99.0114806557135,99.01
26,260845.22950666887,99.01009176682462,99.01
26,260898.45105170627,99.0100769830621,99.01
26,260998.45105170627,99.00868809417322,99.01
26,261138.98093084557,99.00864905809568,99.01
26,261159.51947538953,99.00836380053258,99.01
26,261238.98093084557,99.0072601692068,99.01
26,261259.51947538953,99.00725446405553,99.01
26,261289.51201819465,99.00724613279364,99.01
26,261389.51201819465,99.00585724390476,99.01
26,261707.38337744604,99.00576894630497,99.01
26,261807.38337744604,99.00438005741609,99.0
26,262495.50439582206,99.00418891268876,99.0
26,262595.50439582206,99.00280002379988,99.0
26,262619.8133645461,99.00279327130856,99.0
26,262703.0676738515,99.0016369614571,99.0
26,262719.8133645461,99.00140438241966,99.0
26,262793.6541537885,99.00138387108932,99.0
26,262803.0676738515,99.0012531277551,99.0
26,262893.6541537885,99.001227964844,99.0
26,262979.812957485,99.00120403184297,99.0
26,263035.53847204434,99.00043006636298,99.0
26,263065.11734142585,99.00001924873268,99.0
26,263079.812957485,98.99981514295409,99.0
26,263135.53847204434,98.9997996636445,99.0
26,263165.11734142585,98.99979144729188,99.0
26,263222.26436805085,98.99977557311782,99.0
26,263273.09394959465,98.99906960670748,99.0
26,263322.26436805085,98.99838668422892,99.0
26,263373.09394959465,98.9983725649007,99.0
26,263665.5263229097,98.9982913336859,99.0
26,263700.7111657796,98.99780265531271,99.0
26,263765.5263229097,98.99690244479702,99.0
26,263800.7111657796,98.99689267122955,99.0
26,263866.8211756905,98.9968743073379,99.0
26,263966.8211756905,98.99548541844902,99.0
26,263979.78138149163,98.99548181839185,99.0
26,264079.78138149163,98.99409292950297,98.99
26,264166.5058970599,98.99406883935976,98.99
26,264266.5058970599,98.99267995047087,98.99
26,264470.2721140467,98.99262334874393,98.99
26,264570.2721140467,98.99123445985505,98.99
26,264581.60322263965,98.99123131232489,98.99
26,264681.60322263965,98.989842423436,98.99
26,264774.3847198209,98.98981665079789,98.99
26,264861.9371529154,98.9886006447827,98.99
26,264874.3847198209,98.98842776190901,98.99
26,264961.9371529154,98.9884034417887,98.99
26,264994.36382714694,98.9883944343792,98.99
26,265094.36382714694,98.98700554549032,98.99
26,265727.0138181081,98.98682980938172,98.99
26,265827.0138181081,98.98544092049283,98.99
26,267080.98835914506,98.98509259423143,98.99
26,267139.26135479455,98.98428324706963,98.98
26,267180.98835914506,98.98370370534253,98.98
26,267239.26135479455,98.9836875183993,98.98
26,267821.11260218616,98.9835258930528,98.98
26,267921.11260218616,98.98213700416392,98.98
26,268002.6120910508,98.982114365417,98.98
26,268102.6120910508,98.98072547652812,98.98
26,268372.9624180902,98.98065037921505,98.98
26,268472.9624180902,98.97926149032617,98.98
26,268681.85870994354,98.97920346357843,98.98
26,268781.85870994354,98.97781457468955,98.98
26,269392.0254049744,98.97764508394093,98.98
26,269492.0254049744,98.97625619505204,98.98
26,269746.02238368685,98.97618564033574,98.98
26,269795.45581760054,98.97549906486472,98.98
26,269846.02238368685,98.97479675144686,98.97
26,269895.45581760054,98.97478301993743,98.97
26,270044.2175270176,98.97474169724038,98.97
26,270144.2175270176,98.97335280835149,98.97
26,270209.89664817665,98.97333456415117,98.97
26,270309.89664817665,98.97194567526229,98.97
26,270758.24202285404,98.97182113488043,98.97
26,270856.755452617,98.97045289280038,98.97
26,270858.24202285404,98.97043224599153,98.97
26,270956.755452617,98.97040488114993,98.97
26,271061.88090349216,98.9703756796358,98.97
26,271108.19988043467,98.96973236051159,98.97
26,271161.88090349216,98.9689867907469,98.97
26,271208.19988043467,98.9689739243644,98.97
26,271298.4321699201,98.96894885983954,98.97
26,271398.4321699201,98.96755997095066,98.97
26,272391.10477518715,98.9672842285603,98.97
26,272439.99419813463,98.96660520879715,98.97
26,272491.10477518715,98.96589533967142,98.97
26,272539.99419813463,98.96588175927616,98.97
26,272622.13753878616,98.96585894168153,98.97
26,272722.13753878616,98.96447005279265,98.96
26,273078.64693818515,98.96437102240392,98.96
26,273178.64693818515,98.96298213351504,98.96
26,273364.2043048445,98.96293058980208,98.96
26,273464.2043048445,98.9615417009132,98.96
26,273600.5536214947,98.96150382610303,98.96
26,273667.39249995386,98.96057550834665,98.96
26,273700.5536214947,98.96011493721414,98.96
26,273755.01969345537,98.96009980774971,98.96
26,273767.39249995386,98.95992796321501,98.96
26,273855.01969345537,98.95990362232793,98.96
26,274854.7026809046,98.9596259326092,98.96
26,274895.67313705495,98.959056898496,98.96
26,274954.7026809046,98.95823704372032,98.96
26,274995.67313705495,98.95822566303805,98.96
26,275084.9011846802,98.95820087746927,98.96
26,275114.77535733115,98.95778595840467,98.96
26,275184.9011846802,98.95681198858038,98.96
26,275214.77535733115,98.9568036901991,98.96
26,275602.4870562886,98.95669599250493,98.96
26,275625.37769869814,98.95637806691592,98.96
26,275702.4870562886,98.95530710361605,98.96
26,275725.37769869814,98.95530074510427,98.96
26,275789.5354530611,98.95528292350583,98.96
26,275889.5354530611,98.95389403461695,98.95
26,276288.5809119383,98.95378318865615,98.95
26,276388.5809119383,98.95239429976726,98.95
26,276729.44041909074,98.95229961657083,98.95
26,276829.44041909074,98.95091072768194,98.95
26,276912.11921830394,98.95088776134882,98.95
26,277000.4585277924,98.94966082649482,98.95
26,277012.11921830394,98.94949887245994,98.95
26,277100.4585277924,98.94947433376286,98.95
26,277163.4005576214,98.94945684986568,98.95
26,277263.4005576214,98.9480679609768,98.95
26,277558.7317889104,98.94798592452366,98.95
26,277652.6725298896,98.94668119201006,98.95
26,277658.7317889104,98.94659703563477,98.95
26,277752.6725298896,98.9465709409845,98.95
26,277756.09271528624,98.946569990933,98.95
26,277851.9392070464,98.94523878965855,98.95
26,277856.09271528624,98.9451811020441,98.95
26,277951.9392070464,98.94515447801861,98.95
26,278674.93807192915,98.94495364500058,98.94
26,278694.5631943303,98.94468107385612,98.94
26,278774.93807192915,98.94356475611168,98.94
26,278794.5631943303,98.94355930468879,98.94
26,278804.35637563444,98.94355658436065,98.94
26,278821.2690209693,98.94332168650878,98.94
26,278904.35637563444,98.94216769547177,98.94
26,278921.2690209693,98.94216299751473,98.94
26,279592.6806497003,98.94197649428453,98.94
26,279614.5220039175,98.94167314214262,98.94
26,279692.6806497003,98.94058760539563,98.94
26,279703.8559540931,98.94058450114441,98.94
26,279714.5220039175,98.94043636156351,98.94
26,279764.8321911358,98.94042238651151,98.94
26,279803.8559540931,98.93988038980378,98.94
26,279864.8321911358,98.93986345196015,98.94
26,279963.98180447874,98.93983591040089,98.94
26,280063.98180447874,98.938447021512,98.94
26,280189.98008009954,98.938412021991,98.94
26,280289.98008009954,98.93702313310212,98.94
26,280364.9506907139,98.9370023079325,98.94
26,280464.9506907139,98.93561341904362,98.94
26,280502.04108323593,98.93560311615681,98.94
26,280593.0363391669,98.93433929315778,98.93
26,280602.04108323593,98.93421422726793,98.93
26,280693.0363391669,98.93418895080795,98.93
26,280873.41647980147,98.93413884521333,98.93
26,280934.914594599,98.93328470473003,98.93
26,280973.41647980147,98.93274995632444,98.93
26,280988.4935879389,98.93274576823885,98.93
26,281006.6825704262,98.93249314348208,98.93
26,281034.914594599,98.93210103203523,98.93
26,281088.4935879389,98.93208614898153,98.93
26,281102.55929989245,98.93208224183931,98.93
26,281106.6825704262,98.93202497419301,98.93
26,281193.85881871707,98.93200075856849,98.93
26,281202.55929989245,98.93187991855217,98.93
26,281223.67552683153,98.93187405293358,98.93
26,281293.85881871707,98.93089928499073,98.93
26,281323.67552683153,98.93089100257181,98.93
26,281403.2410569394,98.93086890103567,98.93
26,281503.2410569394,98.92948001214678,98.93
26,282626.6587836415,98.92916795166714,98.93
26,282726.6587836415,98.92777906277826,98.93
26,282784.8499642682,98.92776289856141,98.93
26,282884.8499642682,98.92637400967253,98.93
26,282890.20556399453,98.92637252200593,98.93
26,282985.11416673736,98.92505434696784,98.93
26,282990.20556399453,98.92498363311705,98.92
26,283085.11416673736,98.92495726961629,98.92
26,283503.12159809924,98.9248411564409,98.92
26,283577.34820313775,98.92381023137092,98.92
26,283603.12159809924,98.92345226755201,98.92
26,283677.34820313775,98.92343164905061,98.92
26,283998.9799606515,98.92334230689575,98.92
26,284098.9799606515,98.92195341800686,98.92
26,284179.52156008704,98.92193104534036,98.92
26,284279.52156008704,98.92054215645148,98.92
26,285275.9061982675,98.92026538294087,98.92
26,285375.9061982675,98.91887649405199,98.92
26,285388.098165474,98.91887310739443,98.92
26,285488.098165474,98.91748421850555,98.92
26,285581.26383166807,98.91745833915382,98.92
26,285643.6158634202,98.91659233871282,98.92
26,285681.26383166807,98.91606945026493,98.92
26,285743.6158634202,98.9160521302561,98.92
26,286216.9561665681,98.91592064683856,98.92
26,286299.5656170362,98.91477329335983,98.91
26,286316.9561665681,98.91453175794966,98.91
26,286399.5656170362,98.91450881088008,98.91
26,286491.17999300064,98.91448336244231,98.91
26,286591.17999300064,98.91309447355343,98.91
26,286896.61691802705,98.91300962996314,98.91
26,286985.7297772219,98.9117719513632,98.91
26,286996.61691802705,98.91162074107424,98.91
26,287085.7297772219,98.91159598750225,98.91
26,287239.378845398,98.91155330720554,98.91
26,287339.378845398,98.91016441831665,98.91
26,287599.00167540857,98.91009230086388,98.91
26,287699.00167540857,98.908703411975,98.91
26,288594.7289216963,98.90845459885102,98.91
26,288676.4696409439,98.9073193110837,98.91
26,288694.7289216963,98.90706570996214,98.91
26,288734.44332908094,98.9070546781823,98.91
26,288776.4696409439,98.90647097940644,98.91
26,288834.44332908094,98.90645487560417,98.91
26,289262.74615985,98.90633590259563,98.91
26,289362.74615985,98.90494701370675,98.9
26,289445.68019809993,98.9049239764739,98.9
26,289545.68019809993,98.90353508758501,98.9
26,289971.842381821,98.90341670920064,98.9
26,290046.74379472464,98.9023764117992,98.9
26,290071.842381821,98.90202782031174,98.9
26,290117.23759664036,98.90201521052985,98.9
26,290146.74379472464,98.90160540222313,98.9
26,290217.23759664036,98.90158582061149,98.9
26,290368.62823915115,98.90154376765524,98.9
26,290468.62823915115,98.90015487876636,98.9
26,290502.9801850283,98.90014533655916,98.9
26,290602.9801850283,98.89875644767028,98.9
26,290628.1157246127,98.89874946557595,98.9
26,290681.6570880502,98.89800583552821,98.9
26,290728.1157246127,98.89736057668706,98.9
26,290744.19575842074,98.897356110011,98.9
26,290781.6570880502,98.89683581376615,98.9
