30,1049621.9114016583,97.81034365685197,97.81
30,1049721.9114016583,97.80895476796309,97.81
30,1050516.7379028958,97.80873398282385,97.81
30,1050616.7379028958,97.80734509393497,97.81
30,1051012.833723524,97.80723506731813,97.81
30,1051112.833723524,97.80584617842925,97.81
30,1053898.9843186233,97.8050722477084,97.81
30,1053998.9843186233,97.80368335881951,97.8
30,1054167.6082616714,97.80363651883533,97.8
30,1054267.6082616714,97.80224762994645,97.8
30,1054501.8044309577,97.80218257545498,97.8
30,1054581.4807828683,97.80107595945621,97.8
30,1054601.8044309577,97.80079368656608,97.8
30,1054681.4807828683,97.80077155424611,97.8
30,1055149.9621104936,97.800641420544,97.8
30,1055249.9621104936,97.79925253165511,97.8
30,1058445.4977612542,97.79836488286324,97.8
30,1058545.4977612542,97.79697599397436,97.8
30,1058774.6697854022,97.79691233507876,97.8
30,1058874.6697854022,97.79552344618988,97.8
30,1060856.3063901956,97.79497299157744,97.79
30,1060956.3063901956,97.79358410268856,97.79
30,1061804.4131475212,97.7933485174782,97.79
30,1061904.4131475212,97.79195962858931,97.79
30,1062148.9183848107,97.79189171046784,97.79
30,1062207.4488093213,97.79107878790519,97.79
30,1062248.9183848107,97.79050282157895,97.79
30,1062307.4488093213,97.7904865631277,97.79
30,1062677.2056207387,97.79038385290231,97.79
30,1062777.2056207387,97.78899496401343,97.79
30,1063344.8595219187,97.7888372823742,97.79
30,1063367.219082516,97.78852673292147,97.79
30,1063444.8595219187,97.78744839348532,97.79
30,1063467.219082516,97.78744218249626,97.79
30,1063763.9461509185,97.7873597583106,97.79
30,1063863.9461509185,97.78597086942172,97.79
30,1064637.2049971416,97.78575607529777,97.79
30,1064737.2049971416,97.78436718640889,97.78
30,1065072.9245740406,97.78427393097085,97.78
30,1065172.9245740406,97.78288504208197,97.78
30,1066012.8142507426,97.782651739394,97.78
30,1066112.8142507426,97.78126285050512,97.78
30,1068422.759879681,97.78062119894152,97.78
30,1068522.759879681,97.77923231005263,97.78
30,1069594.1813477194,97.77893469297818,97.78
30,1069694.1813477194,97.7775458040893,97.78
30,1070305.6035662254,97.77737596458417,97.78
30,1070405.6035662254,97.77598707569528,97.78
30,1071899.5838156745,97.77557208118155,97.78
30,1071999.5838156745,97.77418319229267,97.77
30,1072607.9352478487,97.77401420578373,97.77
30,1072707.9352478487,97.77262531689485,97.77
30,1072917.4223993726,97.77256712601942,97.77
30,1073017.4223993726,97.77117823713054,97.77
30,1073807.569240002,97.77095875189703,97.77
30,1073907.569240002,97.76956986300814,97.77
30,1074873.9992918407,97.76930141021596,97.77
30,1074973.9992918407,97.76791252132708,97.77
30,1076030.5457625412,97.76761903619632,97.77
30,1076130.5457625412,97.76623014730744,97.77
30,1076967.1679308987,97.76599775226067,97.77
30,1077067.1679308987,97.76460886337179,97.76
30,1079011.1614184005,97.76406886518082,97.76
30,1079111.1614184005,97.76267997629193,97.76
30,1079936.9024504414,97.76245060378304,97.76
30,1080036.9024504414,97.76106171489415,97.76
30,1081746.5010938111,97.76058682638211,97.76
30,1081846.5010938111,97.75919793749323,97.76
30,1083335.4333585515,97.75878434519747,97.76
30,1083388.5855670478,97.75804612007947,97.76
30,1083435.4333585515,97.75739545630859,97.76
30,1083488.5855670478,97.75738069180623,97.76
30,1084316.5341178814,97.75715070609766,97.76
30,1084416.5341178814,97.75576181720878,97.76
30,1086216.2752597998,97.7552618891138,97.76
30,1086316.2752597998,97.75387300022491,97.75
30,1090484.9341786846,97.75271503941411,97.75
30,1090584.9341786846,97.75132615052523,97.75
30,1090667.1105284886,97.75130332376139,97.75
30,1090743.5821473156,97.75024121794435,97.75
30,1090767.1105284886,97.74991443487251,97.75
30,1090843.5821473156,97.74989319275616,97.75
30,1091191.9089943576,97.74979643529865,97.75
30,1091281.8962907777,97.74854661173725,97.75
30,1091291.9089943576,97.74840754640975,97.75
30,1091381.8962907777,97.74838254993853,97.75
30,1091903.8968112723,97.74823754979394,97.75
30,1092003.8968112723,97.74684866090506,97.75
30,1092336.1373086376,97.746756371878,97.75
30,1092436.1373086376,97.74536748298912,97.75
30,1092452.0244713244,97.74536306988838,97.75
30,1092552.0244713244,97.7439741809995,97.74
30,1092673.9230929438,97.74394032027128,97.74
30,1092757.5053862706,97.74277945508618,97.74
30,1092773.5461929385,97.74255666610468,97.74
30,1092773.9230929438,97.74255143138238,97.74
30,1092857.5053862706,97.74252821407867,97.74
30,1092873.5461929385,97.74252375829904,97.74
30,1093074.2649710532,97.7424680030829,97.74
30,1093174.2649710532,97.74107911419402,97.74
30,1094445.4725371446,97.74072600098123,97.74
30,1094545.4725371446,97.73933711209234,97.74
30,1096594.9723389242,97.73876780659185,97.74
30,1096694.9723389242,97.73737891770297,97.74
30,1096700.6352287214,97.73737734467802,97.74
30,1096800.6352287214,97.73598845578914,97.74
30,1097031.9310433958,97.73592420695174,97.74
30,1097131.9310433958,97.73453531806285,97.73
30,1099653.7602040626,97.73383480996267,97.73
30,1099727.1141792464,97.73281600475178,97.73
30,1099753.7602040626,97.73244592107378,97.73
30,1099827.1141792464,97.73242554496956,97.73
30,1100251.6923222684,97.73230760659649,97.73
30,1100351.6923222684,97.73091871770761,97.73
30,1100479.3603368674,97.73088325437023,97.73
30,1100579.3603368674,97.72949436548134,97.73
30,1102889.3767457602,97.72885269425664,97.73
30,1102989.3767457602,97.72746380536776,97.73
30,1102995.5854796832,97.72746208071945,97.73
30,1103095.5854796832,97.72607319183057,97.73
30,1103425.845017193,97.72598145307015,97.73
30,1103525.845017193,97.72459256418126,97.72
30,1103920.3645065664,97.72448297543421,97.72
30,1104020.3645065664,97.72309408654533,97.72
30,1105132.7440091386,97.72278509223906,97.72
30,1105232.7440091386,97.72139620335018,97.72
30,1105273.25456348,97.72138495041843,97.72
30,1105359.0554802194,97.72019327101927,97.72
30,1105373.25456348,97.71999606152954,97.72
30,1105459.0554802194,97.71997222794155,97.72
30,1105935.460298242,97.71983989326988,97.72
30,1106035.460298242,97.718451004381,97.72
30,1106191.8109517412,97.71840757364392,97.72
30,1106291.8109517412,97.71701868475503,97.72
30,1106678.8028244711,97.71691118701261,97.72
30,1106778.8028244711,97.71552229812373,97.72
30,1107147.130410128,97.7154199849055,97.72
30,1107247.130410128,97.71403109601661,97.71
30,1107855.897017067,97.71386199418136,97.71
30,1107955.897017067,97.71247310529247,97.71
30,1108218.199614205,97.71240024345994,97.71
30,1108318.199614205,97.71101135457106,97.71
30,1108543.898392767,97.7109486604659,97.71
30,1108643.898392767,97.70955977157702,97.71
30,1109018.7764455522,97.70945563878458,97.71
30,1109118.7764455522,97.70806674989569,97.71
30,1109470.2059896593,97.70796913057788,97.71
30,1109570.2059896593,97.706580241689,97.71
30,1110798.341572685,97.70623909291594,97.71
30,1110898.341572685,97.70485020402705,97.7
30,1110908.9735738994,97.70484725069338,97.7
30,1111008.9735738994,97.7034583618045,97.7
30,1111034.8371201083,97.7034511774861,97.7
30,1111134.8371201083,97.70206228859722,97.7
30,1111580.859236535,97.70193839356487,97.7
30,1111680.859236535,97.70054950467599,97.7
30,1111686.5455394294,97.7005479251474,97.7
30,1111786.5455394294,97.69915903625852,97.7
30,1112155.9113139943,97.69905643465448,97.7
30,1112197.6376559031,97.69847690212796,97.7
30,1112255.9113139943,97.69766754576558,97.7
30,1112297.6376559031,97.69765595511505,97.7
30,1112390.5948581153,97.69763013366999,97.7
30,1112490.5948581153,97.6962412447811,97.7
30,1113914.6449931695,97.69584567529915,97.7
30,1114014.6449931695,97.69445678641027,97.69
30,1114784.8212771649,97.6942428485536,97.69
30,1114884.8212771649,97.69285395966472,97.69
30,1115218.680077552,97.69276122110905,97.69
30,1115318.680077552,97.69137233222017,97.69
30,1116076.3419519237,97.6911618705884,97.69
30,1116176.3419519237,97.68977298169952,97.69
30,1116363.8043519708,97.68972090881061,97.69
30,1116463.8043519708,97.68833201992173,97.69
30,1116591.3666229118,97.68829658595759,97.69
30,1116691.3666229118,97.6869076970687,97.69
30,1117054.428964967,97.68680684641814,97.69
30,1117154.428964967,97.68541795752925,97.69
30,1117629.693500631,97.68528593960268,97.69
30,1117667.7438957386,97.68475746189286,97.68
30,1117729.693500631,97.6838970507138,97.68
30,1117767.7438957386,97.6838864811596,97.68
30,1119400.8611018776,97.68343283749124,97.68
30,1119500.8611018776,97.68204394860236,97.68
30,1119606.1348669697,97.68201470588983,97.68
30,1119706.1348669697,97.68062581700094,97.68
30,1119843.4839193337,97.6805876644864,97.68
30,1119943.4839193337,97.67919877559751,97.68
30,1120124.355922727,97.67914853337435,97.68
30,1120224.355922727,97.67775964448546,97.68
30,1121374.6492633268,97.67744011855751,97.68
30,1121474.6492633268,97.67605122966863,97.68
30,1122790.274881536,97.67568577810802,97.68
30,1122890.274881536,97.67429688921914,97.67
30,1122958.297559752,97.67427799403075,97.67
30,1123058.297559752,97.67288910514186,97.67
30,1124554.5800281763,97.67247347112286,97.67
30,1124654.5800281763,97.67108458223397,97.67
30,1125132.4250036282,97.67095184751857,97.67
30,1125232.4250036282,97.66956295862968,97.67
30,1125421.6178729576,97.66951040505487,97.67
30,1125521.6178729576,97.66812151616598,97.67
30,1126464.2865365068,97.66785966375944,97.67
30,1126564.2865365068,97.66647077487056,97.67
30,1127442.3558857532,97.66622686671799,97.67
30,1127542.3558857532,97.66483797782911,97.66
30,1128251.558862271,97.66464097700229,97.66
30,1128351.558862271,97.66325208811341,97.66
30,1128522.1806791322,97.66320469316427,97.66
30,1128622.1806791322,97.66181580427539,97.66
30,1128710.0533713608,97.66179139519421,97.66
30,1128810.0533713608,97.66040250630533,97.66
30,1129689.9835287987,97.6601580812616,97.66
30,1129789.9835287987,97.65876919237272,97.66
30,1130631.3978235025,97.65853546617974,97.66
30,1130731.3978235025,97.65714657729086,97.66
30,1130771.6179289988,97.65713540503933,97.66
30,1130871.6179289988,97.65574651615044,97.66
30,1133354.031551497,97.65505695681087,97.66
30,1133395.4184003107,97.65448213946624,97.65
30,1133454.031551497,97.65366806792198,97.65
30,1133495.4184003107,97.6536565715751,97.65
30,1133508.2409004183,97.65365300976951,97.65
30,1133608.2409004183,97.65226412088063,97.65
30,1137689.4571590892,97.65113044969766,97.65
30,1137789.4571590892,97.64974156080878,97.65
30,1138198.3451762425,97.64962798080401,97.65
30,1138298.3451762425,97.64823909191513,97.65
30,1138525.9231720092,97.6481758758052,97.65
30,1138625.9231720092,97.64678698691631,97.65
30,1138884.4016725544,97.64671518733283,97.65
30,1138984.4016725544,97.64532629844395,97.65
30,1139711.2891914276,97.64512438524426,97.65
30,1139811.2891914276,97.64373549635538,97.64
30,1140428.719436417,97.643563987954,97.64
30,1140528.719436417,97.64217509906511,97.64
30,1142200.664391346,97.64171066991096,97.64
30,1142268.3216599915,97.64077098562421,97.64
30,1142300.664391346,97.64032178102207,97.64
30,1142368.3216599915,97.64030298733633,97.64
30,1143009.1377857674,97.64012498285695,97.64
30,1143109.1377857674,97.63873609396806,97.64
30,1143164.1207215285,97.63872082093035,97.64
30,1143264.1207215285,97.63733193204146,97.64
30,1143283.6130055005,97.63732651751813,97.64
30,1143383.6130055005,97.63593762862925,97.64
30,1144116.1877526445,97.63573413564393,97.64
30,1144194.5820133712,97.63464532646717,97.63
30,1144216.1877526445,97.63434524675503,97.63
30,1144294.5820133712,97.6343234705715,97.63
30,1144977.2315066578,97.63413384571226,97.63
30,1145077.2315066578,97.63274495682337,97.63
30,1146355.0853656875,97.63238999741809,97.63
30,1146455.0853656875,97.6310011085292,97.63
30,1146799.8317048175,97.63090534565723,97.63
30,1146899.8317048175,97.62951645676834,97.63
30,1148532.4771753715,97.62906294413763,97.63
30,1148563.8582238315,97.62862709624235,97.63
30,1148632.4771753715,97.62767405524875,97.63
30,1148663.8582238315,97.62766533829084,97.63
30,1150365.9673956726,97.62719253018756,97.63
30,1150465.9673956726,97.62580364129867,97.63
30,1150705.7732053979,97.62573702857375,97.63
30,1150805.7732053979,97.62434813968487,97.62
30,1151705.8299530398,97.62409812392164,97.62
30,1151805.8299530398,97.62270923503276,97.62
30,1153246.4497286328,97.62230906287287,97.62
30,1153346.4497286328,97.62092017398399,97.62
30,1153502.2231369028,97.6208769035928,97.62
30,1153602.2231369028,97.61948801470392,97.62
30,1153769.4774406983,97.61944155517509,97.62
30,1153869.4774406983,97.6180526662862,97.62
30,1154328.5365569382,97.61792514986503,97.62
30,1154363.8709155046,97.61743439488494,97.62
30,1154428.5365569382,97.61653626097613,97.62
30,1154463.8709155046,97.61652644587653,97.62
30,1156274.681287929,97.6160234429953,97.62
30,1156374.681287929,97.61463455410642,97.61
30,1156910.7172814868,97.61448565521931,97.61
30,1157010.7172814868,97.61309676633043,97.61
30,1157734.090890835,97.61289582921673,97.61
30,1157770.9390317453,97.61238404948186,97.61
30,1157834.090890835,97.61150694032784,97.61
30,1157870.9390317453,97.61149670473314,97.61
30,1157977.4381678288,97.61146712163979,97.61
30,1158077.4381678288,97.61007823275091,97.61
30,1158704.79552213,97.60990396681916,97.61
30,1158804.79552213,97.60851507793028,97.61
30,1158947.8189237735,97.6084753492076,97.61
30,1159047.8189237735,97.60708646031871,97.61
30,1159193.3715107606,97.60704602904455,97.61
30,1159293.3715107606,97.60565714015567,97.61
30,1160347.4518679322,97.60536434005645,97.61
30,1160447.4518679322,97.60397545116757,97.6
30,1161569.6706962606,97.60366372371526,97.6
30,1161669.6706962606,97.60227483482637,97.6
30,1162458.859643776,97.60205561567429,97.6
30,1162558.859643776,97.6006667267854,97.6
30,1162825.4881859345,97.60059266330147,97.6
30,1162925.4881859345,97.59920377441259,97.6
30,1163162.6767861259,97.59913788869031,97.6
30,1163262.6767861259,97.59774899980142,97.6
30,1164423.3404623521,97.5974265932247,97.6
30,1164523.3404623521,97.59603770433581,97.6
30,1165911.7898285151,97.59565202395632,97.6
30,1166011.7898285151,97.59426313506744,97.59
30,1166125.1770526,97.59423163861631,97.59
30,1166220.062695525,97.59291378246458,97.59
30,1166225.1770526,97.59284274972742,97.59
30,1166320.062695525,97.59281639260439,97.59
30,1166813.222872967,97.59267940366621,97.59
30,1166833.500972893,97.59239776338946,97.59
30,1166913.222872967,97.59129051477733,97.59
30,1166933.500972893,97.59128488197179,97.59
30,1167041.7086902724,97.59125482427251,97.59
30,1167141.7086902724,97.58986593538363,97.59
30,1168532.861135114,97.58947950414895,97.59
30,1168632.861135114,97.58809061526007,97.59
30,1169445.435809465,97.58786490007274,97.59
30,1169545.435809465,97.58647601118386,97.59
30,1171222.924291838,97.58601004216098,97.59
30,1171322.924291838,97.5846211532721,97.58
30,1171333.6550792225,97.58461817249783,97.58
30,1171433.6550792225,97.58322928360894,97.58
30,1171528.3747822025,97.58320297258034,97.58
30,1171628.3747822025,97.58181408369146,97.58
30,1172102.187677626,97.58168246899828,97.58
30,1172202.187677626,97.5802935801094,97.58
30,1173583.8631767263,97.57990978135965,97.58
30,1173683.8631767263,97.57852089247076,97.58
30,1174630.7324287554,97.5782578732341,97.58
30,1174730.7324287554,97.57686898434521,97.58
30,1174838.1562694083,97.57683914438947,97.58
30,1174938.1562694083,97.57545025550058,97.58
30,1175254.9847974237,97.57536224757614,97.58
30,1175354.9847974237,97.57397335868725,97.57
30,1176095.5568341422,97.57376764423262,97.57
30,1176195.5568341422,97.57237875534373,97.57
