34,397527.2551132552,98.21101318401318,98.21
34,397609.38146011456,98.2098725403068,98.21
34,397627.2551132552,98.2096242951243,98.21
34,397644.11862716556,98.20961961081488,98.21
34,397702.28104965296,98.20881179939144,98.21
34,397709.38146011456,98.20871318257947,98.21
34,397744.11862716556,98.2087035333664,98.21
34,397754.7423935562,98.20870058232019,98.21
34,397802.28104965296,98.20804032320774,98.21
34,397854.7423935562,98.20802575061221,98.21
34,397997.9130997596,98.2079859809716,98.21
34,398068.27655024035,98.20700871082603,98.21
34,398097.9130997596,98.2065970920827,98.21
34,398168.27655024035,98.2065775466798,98.21
34,398205.6454575933,98.20656716642776,98.21
34,398305.6454575933,98.20517827753888,98.21
34,398324.68396329676,98.20517298906508,98.21
34,398381.66389874084,98.2043816010728,98.2
34,398424.68396329676,98.2037841001762,98.2
34,398481.66389874084,98.20376827241635,98.2
34,398723.5193903733,98.20370109033534,98.2
34,398768.99905162107,98.20306942837357,98.2
34,398823.5193903733,98.20231220144645,98.2
34,398868.99905162107,98.20229956820721,98.2
34,399038.7722070508,98.20225240899737,98.2
34,399138.7722070508,98.20086352010848,98.2
34,399176.31367838616,98.200853091922,98.2
34,399276.31367838616,98.19946420303312,98.2
34,399323.07463772356,98.19945121387775,98.2
34,399423.07463772356,98.19806232498887,98.2
34,400137.6335534433,98.19786383640117,98.2
34,400178.8027683245,98.19729204175005,98.2
34,400207.71555936924,98.19689047520775,98.2
34,400237.6335534433,98.19647494751229,98.2
34,400278.8027683245,98.19646351161926,98.2
34,400307.71555936924,98.1964554802884,98.2
34,400524.67175496544,98.19639521467852,98.2
34,400624.67175496544,98.19500632578963,98.2
34,400895.12030181487,98.19493120119328,98.19
34,400944.7932404783,98.1942412992674,98.19
34,400995.12030181487,98.1935423123044,98.19
34,401016.1126407466,98.19353648109914,98.19
34,401044.7932404783,98.1931381394362,98.19
34,401112.4544197338,98.19311934466418,98.19
34,401116.1126407466,98.19306853603901,98.19
34,401212.4544197338,98.19304177443374,98.19
34,401403.1171906793,98.19298881255293,98.19
34,401503.1171906793,98.19159992366404,98.19
34,401654.18476196466,98.1915579604498,98.19
34,401690.93610803003,98.19104752508778,98.19
34,401754.18476196466,98.19016907156092,98.19
34,401790.93610803003,98.19015886285368,98.19
34,401927.7484570404,98.1901208594234,98.19
34,402027.7484570404,98.18873197053452,98.19
34,402347.30706112215,98.18864320425561,98.19
34,402447.30706112215,98.18725431536673,98.19
34,402561.5882975516,98.18722257057883,98.19
34,402623.9570039678,98.18635633854527,98.19
34,402661.5882975516,98.18583368168994,98.19
34,402723.9570039678,98.18581635704928,98.19
34,403075.03053903725,98.18571883662287,98.19
34,403115.706884946,98.18515388737414,98.19
34,403164.34400120215,98.18447837187058,98.18
34,403175.03053903725,98.18432994773399,98.18
34,403215.706884946,98.18431864874901,98.18
34,403226.9143762025,98.18431553555699,98.18
34,403264.34400120215,98.18379567965422,98.18
34,403326.9143762025,98.1837782989945,98.18
34,404049.52610798785,98.18357757351345,98.18
34,404149.52610798785,98.18218868462456,98.18
34,404287.6297540888,98.18215032250065,98.18
34,404357.54231531464,98.18117931470584,98.18
34,404387.6297540888,98.18076143361176,98.18
34,404429.1407658917,98.18074990277515,98.18
34,404457.54231531464,98.18035543681094,98.18
34,404484.9520105432,98.18034782300671,98.18
34,404504.5488601781,98.18007564453956,98.18
34,404529.1407658917,98.17973409029354,98.18
34,404584.9520105432,98.17971858717002,98.18
34,404604.5488601781,98.17971314360067,98.18
34,404815.34924788127,98.17965458793742,98.18
34,404914.5916434581,98.17827622133218,98.18
34,404915.34924788127,98.17826569904852,98.18
34,405011.3495339458,98.1782390323024,98.18
34,405014.5916434581,98.17819400300361,98.18
34,405111.3495339458,98.17816712581181,98.18
34,405528.4624619252,98.1780512611096,98.18
34,405627.22950252076,98.17667949665689,98.18
34,405628.4624619252,98.17666237222072,98.18
34,405727.22950252076,98.17663493693166,98.18
34,405929.81370444543,98.17657866354224,98.18
34,406029.81370444543,98.17518977465336,98.18
34,406176.58230498194,98.17514900559766,98.18
34,406210.6121005108,98.17467636954865,98.17
34,406276.58230498194,98.17376011670878,98.17
34,406310.6121005108,98.1737506639878,98.17
34,406665.0357405237,98.17365221297669,98.17
34,406765.0357405237,98.17226332408781,98.17
34,406818.9958524289,98.17224833516784,98.17
34,406918.9958524289,98.17085944627895,98.17
34,407100.9445596617,98.1708089049714,98.17
34,407200.9445596617,98.16942001608251,98.17
34,407806.55021172226,98.16925179229027,98.17
34,407906.55021172226,98.16786290340139,98.17
34,408038.3543596444,98.16782629113807,98.17
34,408138.3543596444,98.16643740224919,98.17
34,408242.16042317194,98.16640856723154,98.17
34,408325.71635994874,98.16524806810965,98.17
34,408342.16042317194,98.16501967834266,98.17
34,408425.71635994874,98.16499646836021,98.16
34,408566.26251578215,98.16495742776138,98.16
34,408607.3373214656,98.1643869443491,98.16
34,408666.26251578215,98.16356853887248,98.16
34,408707.3373214656,98.16355712920424,98.16
34,409033.0680452599,98.16346664844762,98.16
34,409133.0680452599,98.16207775955874,98.16
34,409672.54771735123,98.16192790409427,98.16
34,409772.54771735123,98.16053901520539,98.16
34,409853.2095117402,98.16051660915139,98.16
34,409953.2095117402,98.1591277202625,98.16
34,409973.001362459,98.1591222225262,98.16
34,410073.001362459,98.15773333363731,98.16
34,410236.08004479384,98.15768803400333,98.16
34,410281.34435455216,98.15705936303446,98.16
34,410336.08004479384,98.15629914511445,98.16
34,410340.7802965073,98.15629783948897,98.16
34,410381.34435455216,98.1557344497939,98.16
34,410440.7802965073,98.15571793981002,98.16
34,410520.92088262865,98.15569567853609,98.16
34,410614.64229526476,98.15439399224948,98.15
34,410620.92088262865,98.15430678964721,98.15
34,410658.92803910305,98.15429623210375,98.15
34,410714.64229526476,98.15352242299039,98.15
34,410758.92803910305,98.15351012139489,98.15
34,411013.9072642882,98.15343929383234,98.15
34,411077.02778222546,98.1525626199721,98.15
34,411113.9072642882,98.15205040494345,98.15
34,411177.02778222546,98.15203287146625,98.15
34,411312.87170750013,98.15199513704256,98.15
34,411352.34381353017,98.1514469133477,98.15
34,411412.87170750013,98.15060624815366,98.15
34,411452.34381353017,98.15059528367976,98.15
34,411493.37775759,98.15058388536197,98.15
34,411536.81007035746,98.14998065879576,98.15
34,411580.3905031911,98.1493753750064,98.15
34,411593.37775759,98.14919499647308,98.15
34,411636.81007035746,98.14918293194177,98.15
34,411680.3905031911,98.14917082626597,98.15
34,411898.23528100864,98.14911031382769,98.15
34,411998.23528100864,98.14772142493881,98.15
34,412061.9179093635,98.14770373531982,98.15
34,412125.6614163182,98.14681840883433,98.15
34,412161.9179093635,98.14631484643093,98.15
34,412225.6614163182,98.14629713990122,98.15
34,412279.81541898265,98.14628209712271,98.15
34,412369.01492924924,98.14504321503567,98.15
34,412379.81541898265,98.14489320823382,98.14
34,412392.0418283108,98.14488981200901,98.14
34,412469.01492924924,98.14382074116264,98.14
34,412471.5578657768,98.14382003479139,98.14
34,412492.0418283108,98.14353553531176,98.14
34,412547.18455841084,98.14352021788673,98.14
34,412571.5578657768,98.14318169972887,98.14
34,412647.18455841084,98.14316069231425,98.14
34,412841.331614502,98.14310676257645,98.14
34,412910.4201194953,98.1421472000071,98.14
34,412941.331614502,98.14171787368757,98.14
34,413009.7764793551,98.14169886122511,98.14
34,413010.4201194953,98.14168992177872,98.14
34,413109.7764793551,98.14166232278987,98.14
34,413299.98453716934,98.14160948721826,98.14
34,413399.98453716934,98.14022059832938,98.14
34,413564.12045487366,98.1401750050189,98.14
34,413606.34550992056,98.13958854592103,98.14
34,413664.12045487366,98.13878611613002,98.14
34,413706.34550992056,98.13877438694806,98.14
34,414146.2098204217,98.13865220241736,98.14
34,414246.2098204217,98.13726331352848,98.14
34,414351.76743494754,98.13723399196888,98.14
34,414451.76743494754,98.13584510308,98.14
34,414832.71618175076,98.13573928398367,98.14
34,414932.71618175076,98.13435039509478,98.13
34,415003.15747259354,98.13433082806955,98.13
34,415103.15747259354,98.13294193918067,98.13
34,415915.8268657957,98.13271619768256,98.13
34,416015.8268657957,98.13132730879367,98.13
34,416031.4635317102,98.13132296527536,98.13
34,416131.4635317102,98.12993407638648,98.13
34,416290.96508942294,98.12988977039822,98.13
34,416390.96508942294,98.12850088150934,98.13
34,416392.371328505,98.12850049088738,98.13
34,416492.371328505,98.1271116019985,98.13
34,416616.025783027,98.1270772535389,98.13
34,416638.2175886503,98.12676903401635,98.13
34,416716.025783027,98.12568836465,98.13
34,416738.2175886503,98.12568220025955,98.13
34,416815.2481618254,98.12566080287812,98.13
34,416915.2481618254,98.12427191398923,98.12
34,417235.7705372965,98.12418287999604,98.12
34,417335.7705372965,98.12279399110716,98.12
34,417368.1699217018,98.12278499127815,98.12
34,417402.14656052494,98.12231309351672,98.12
34,417468.1699217018,98.12139610238927,98.12
34,417499.9322293702,98.12138727952603,98.12
34,417502.14656052494,98.12135652492667,98.12
34,417599.9322293702,98.12132936224087,98.12
34,417904.4576564531,98.12124477184446,98.12
34,417946.29165075434,98.12066374414583,98.12
34,418004.4576564531,98.11985588295558,98.12
34,418046.29165075434,98.1198442624016,98.12
34,418051.7834154125,98.11984273691142,98.12
34,418151.7834154125,98.11845384802254,98.12
34,418580.7525031472,98.11833468994261,98.12
34,418680.7525031472,98.11694580105373,98.12
34,418825.782078448,98.1169055150606,98.12
34,418852.0749196645,98.11654033671037,98.12
34,418888.79698904225,98.11603030796901,98.12
34,418925.782078448,98.11551662617171,98.12
34,418952.0749196645,98.11550932260471,98.12
34,418988.79698904225,98.11549912202989,98.12
34,419242.82247374975,98.11542855939524,98.12
34,419342.82247374975,98.11403967050636,98.11
34,419581.5495524577,98.11397335742893,98.11
34,419650.21275483177,98.1130197018404,98.11
34,419681.5495524577,98.11258446854004,98.11
34,419750.21275483177,98.11256539542826,98.11
34,419977.29175311554,98.11250231792874,98.11
34,419996.9918705646,98.1122287051864,98.11
34,420077.29175311554,98.11111342903986,98.11
34,420096.9918705646,98.11110795678502,98.11
34,420175.60865962185,98.11108611878807,98.11
34,420275.60865962185,98.10969722989918,98.11
34,420785.2691231804,98.1095556575482,98.11
34,420880.6184448139,98.1082313614144,98.11
34,420885.2691231804,98.1081667686593,98.11
34,420980.6184448139,98.10814028273663,98.11
34,421198.90820400545,98.1080796466924,98.11
34,421298.90820400545,98.10669075780352,98.11
34,421396.1203224421,98.10666375443729,98.11
34,421431.8096988657,98.10616806865363,98.11
34,421496.1203224421,98.10527486554841,98.11
34,421531.8096988657,98.10526495183274,98.11
34,421604.46224790334,98.10524477056912,98.11
34,421704.46224790334,98.10385588168023,98.1
34,421823.859422757,98.10382271579833,98.1
34,421842.9147725244,98.10355805816268,98.1
34,421887.06068161223,98.10294492053646,98.1
34,421923.859422757,98.10243382690945,98.1
34,421942.9147725244,98.10242853375674,98.1
34,421987.06068161223,98.10241627100422,98.1
34,422063.5227739388,98.10239503153413,98.1
34,422163.5227739388,98.10100614264525,98.1
34,422518.56948786834,98.10090751855805,98.1
34,422618.56948786834,98.09951862966916,98.1
34,422869.25299128814,98.09944899536266,98.1
34,422969.25299128814,98.09806010647378,98.1
34,423206.67625533865,98.09799415556711,98.1
34,423285.5295742335,98.09689897058246,98.1
34,423306.43416207336,98.09660862908468,98.1
34,423306.67625533865,98.09660526667822,98.1
34,423385.5295742335,98.09658336297854,98.1
34,423406.43416207336,98.09657755614857,98.1
34,423821.85450267105,98.09646216160952,98.1
34,423921.85450267105,98.09507327272064,98.1
34,424006.78474435094,98.09504968098685,98.1
34,424106.78474435094,98.09366079209796,98.09
34,424370.4157973536,98.0935875612499,98.09
34,424470.4157973536,98.09219867236102,98.09
34,424553.9928466498,98.092175456514,98.09
34,424653.9928466498,98.09078656762512,98.09
34,424905.30090269085,98.09071675983178,98.09
34,425005.30090269085,98.0893278709429,98.09
34,425120.5230286839,98.08929586479678,98.09
34,425220.5230286839,98.0879069759079,98.09
34,425251.1273342702,98.0878984747119,98.09
34,425298.0367281354,98.08724695535267,98.09
34,425351.1273342702,98.08650958582302,98.09
34,425398.0367281354,98.08649655543584,98.09
34,425999.3716460624,98.08632951795865,98.09
34,426039.52188021946,98.08577187581757,98.09
34,426074.4948812953,98.08528613969152,98.09
34,426099.3716460624,98.08494062906975,98.08
34,426139.52188021946,98.08492947622693,98.08
34,426174.4948812953,98.08491976150441,98.08
34,426263.85765528586,98.08489493851164,98.08
34,426337.9691313588,98.08386561245507,98.08
34,426363.85765528586,98.08350604962276,98.08
34,426426.20672251296,98.08348873043741,98.08
34,426437.9691313588,98.08332536364789,98.08
34,426526.20672251296,98.0833008532059,98.08
34,426531.5171155587,98.08329937809673,98.08
34,426631.5171155587,98.08191048920784,98.08
34,427524.6269719919,98.0816624031366,98.08
34,427624.6269719919,98.08027351424772,98.08
34,427788.67129291483,98.0802279463808,98.08
34,427888.67129291483,98.07883905749192,98.08
34,428195.65433294734,98.07875378442525,98.08
34,428295.65433294734,98.07736489553636,98.08
34,428380.35838394635,98.0773413666333,98.08
34,428472.77944779274,98.07605774074655,98.08
34,428480.35838394635,98.07595247774441,98.08
34,428532.6218465012,98.07593796011592,98.08
34,428572.77944779274,98.07538021565354,98.08
34,428632.6218465012,98.07536359276502,98.08
34,428857.4541505785,98.07530113934722,98.08
34,428944.01464290154,98.07409891028718,98.07
34,428957.4541505785,98.07391225045833,98.07
34,429021.9745217195,98.07389432813302,98.07
34,429044.01464290154,98.07358821533883,98.07
34,429121.9745217195,98.07356655981694,98.07
34,429156.0395131958,98.07355709731931,98.07
34,429256.0395131958,98.07216820843043,98.07
34,429383.81563986535,98.07213271506191,98.07
34,429483.81563986535,98.07074382617303,98.07
34,429501.9370234174,98.07073879245537,98.07
34,429601.9370234174,98.06934990356649,98.07
34,430223.16397902905,98.06917734052327,98.07
34,430323.16397902905,98.06778845163439,98.07
34,430365.0913672478,98.06777680513765,98.07
34,430465.0913672478,98.06638791624877,98.07
34,430979.59509814094,98.06624499854574,98.07
34,431079.59509814094,98.06485610965686,98.06
34,431412.9044891712,98.0647635237149,98.06
34,431512.9044891712,98.06337463482602,98.06
34,431711.0070730629,98.0633196063305,98.06
34,431811.0070730629,98.06193071744161,98.06
34,431814.5286199478,98.06192973923415,98.06
34,431860.2587140912,98.06129459903771,98.06
34,431914.5286199478,98.06054085034526,98.06
34,431960.2587140912,98.06052814754133,98.06
34,432187.23315440456,98.06046509908569,98.06
34,432256.299428159,98.05950584528354,98.06
34,432287.23315440456,98.05907621019679,98.06
34,432356.299428159,98.05905702512075,98.06
34,432443.3955939874,98.05903283174135,98.06
34,432543.3955939874,98.05764394285247,98.06
34,432561.8837347801,98.0576388072578,98.06
34,432661.8837347801,98.05624991836892,98.06
34,432727.48672601744,98.0562316953158,98.06
34,432767.9512668566,98.05566968780414,98.06
34,432827.48672601744,98.0548428064269,98.05
34,432867.9512668566,98.05483156627668,98.05
34,433157.48960931174,98.05475113895933,98.05
34,433257.48960931174,98.05336225007045,98.05
34,434171.5361282727,98.05310834825963,98.05
34,434271.5361282727,98.05171945937074,98.05
34,434399.09675793676,98.0516840258625,98.05
34,434499.09675793676,98.05029513697362,98.05
34,434585.32226042054,98.05027118544515,98.05
34,434685.32226042054,98.04888229655627,98.05
34,434965.5403635805,98.04880445819428,98.05
34,435055.8487575679,98.04755017494446,98.05
34,435065.5403635805,98.0474155693054,98.05
34,435155.8487575679,98.0473904836404,98.05
34,435387.8731331863,98.04732603242495,98.05
34,435428.19584679155,98.04676599473599,98.05
34,435460.4181280739,98.04631846305152,98.05
34,435487.8731331863,98.04593714353607,98.05
34,435528.19584679155,98.04592594278229,98.05
34,435560.4181280739,98.0459169921486,98.05
