8,401888.16145724343,82.25509383915642,82.26
8,401888.16145724343,82.25509383915642,82.26
8,402096.03580937645,82.25220669537678,82.25
8,402137.76084749785,82.25162718095844,82.25
8,402137.76084749785,82.25162718095844,82.25
8,402142.28510542086,82.25156434404283,82.25
8,402158.22110542085,82.22943101070952,82.23
8,402196.03580937645,82.22942050662509,82.23
8,402196.03580937645,82.22942050662509,82.23
8,402412.1501097111,82.22641891912045,82.23
8,402412.1501097111,82.22641891912045,82.23
8,402428.4234076844,82.22619290109304,82.23
8,402444.35940768436,82.20405956775973,82.2
8,402705.3584335024,82.20398706803033,82.2
8,402805.3584335024,82.20259817914145,82.2
8,402805.3584335024,82.20259817914145,82.2
8,402827.68996979896,82.2022880189151,82.2
8,402830.8998100681,82.20224343780025,82.2
8,402832.84109055856,82.20221647557122,82.2
8,402848.77709055855,82.1800831422379,82.18
8,402927.68996979896,82.18006122199367,82.18
8,402927.68996979896,82.18006122199367,82.18
8,402930.8998100681,82.18001664087882,82.18
8,402930.8998100681,82.18001664087882,82.18
8,402948.20752303314,82.17977625597652,82.18
8,402964.1435230331,82.1576429226432,82.16
8,403171.2542333458,82.15758539189034,82.16
8,403226.9143762025,82.15756993073954,82.16
8,403326.9143762025,82.15618104185066,82.16
8,403730.39175734355,82.15606896480034,82.16
8,403766.3559598418,82.15556946198787,82.16
8,403830.39175734355,82.15468007591146,82.15
8,403830.39175734355,82.15468007591146,82.15
8,403866.3559598418,82.15418057309898,82.15
8,403866.3559598418,82.15418057309898,82.15
8,404070.9822476369,82.15133854132405,82.15
8,404154.4043718227,82.15131536851177,82.15
8,404154.4043718227,82.15131536851177,82.15
8,404156.8145898098,82.15128189326195,82.15
8,404172.7505898098,82.12914855992864,82.13
8,404202.6883717471,82.1291402438781,82.13
8,404232.75748718705,82.12872261727476,82.13
8,404276.98478390137,82.12810834926483,82.13
8,404302.6883717471,82.1277513549892,82.13
8,404302.6883717471,82.1277513549892,82.13
8,404315.4227662588,82.12757448839876,82.13
8,404331.3587662588,82.10544115506545,82.11
8,404332.75748718705,82.10544076653186,82.11
8,404332.75748718705,82.10544076653186,82.11
8,404376.98478390137,82.10482649852193,82.1
8,404376.98478390137,82.10482649852193,82.1
8,404624.3548717058,82.10139080285798,82.1
8,404624.3548717058,82.10139080285798,82.1
8,404633.20970739657,82.10126781902893,82.1
8,404669.5104439638,82.101257735491,82.1
8,404698.3584675239,82.10085706849712,82.1
8,404714.29446752387,82.0787237351638,82.08
8,404714.29446752387,82.0787237351638,82.08
8,404763.14043360366,82.07804531896825,82.08
8,404769.5104439638,82.06919808235693,82.07
8,404769.5104439638,82.06919808235693,82.07
8,404779.07643360365,82.0690652213897,82.07
8,404843.80552839424,82.0690472410856,82.07
8,404943.80552839424,82.06765835219672,82.07
8,404943.80552839424,82.06765835219672,82.07
8,405056.0819022459,82.06609895811545,82.07
8,405234.76802537206,82.06604932308124,82.07
8,405627.22950252076,82.06594030600426,82.07
8,405727.22950252076,82.06455141711538,82.06
8,405929.81370444543,82.06449514372596,82.06
8,405994.2894350774,82.06359964746719,82.06
8,406029.81370444543,82.06310625483708,82.06
8,406032.28093725775,82.06310556949464,82.06
8,406094.2894350774,82.06224434035825,82.06
8,406094.2894350774,82.06224434035825,82.06
8,406132.28093725775,82.06171668060574,82.06
8,406132.28093725775,82.06171668060574,82.06
8,406350.9753319323,82.05867925845749,82.06
8,406357.4796926596,82.05867745169061,82.06
8,406499.18689427886,82.05863808857906,82.06
8,406584.92764562235,82.0574472448104,82.06
8,406599.18689427886,82.05724919969018,82.06
8,406599.18689427886,82.05724919969018,82.06
8,406684.92764562235,82.05605835592152,82.06
8,406684.92764562235,82.05605835592152,82.06
8,406701.4900931218,82.05582832192847,82.06
8,406801.4900931218,82.05443943303959,82.05
8,406801.4900931218,82.05443943303959,82.05
8,406829.8243340901,82.05404590191503,82.05
8,406930.98234716704,82.05401780246696,82.05
8,406930.98234716704,82.05401780246696,82.05
8,407008.0567118355,82.0529473251799,82.05
8,407023.9927118355,82.03081399184659,82.03
8,407063.73672734026,82.03080295184228,82.03
8,407421.4474317402,82.03070358775771,82.03
8,407521.4474317402,82.02931469886883,82.03
8,407521.4474317402,82.02931469886883,82.03
8,407541.274786842,82.02903931893687,82.03
8,407557.210786842,82.00690598560355,82.01
8,407690.77034579345,82.00686888572606,82.01
8,407723.70738595346,82.00641142683496,82.01
8,407790.77034579345,82.00547999683718,82.01
8,407790.77034579345,82.00547999683718,82.01
8,407823.70738595346,82.00502253794608,82.01
8,407823.70738595346,82.00502253794608,82.01
8,407876.13585668907,82.00429436474141,82.0
8,407892.07185668906,81.9821610314081,81.98
8,407943.80036818935,81.98214666237712,81.98
8,408043.80036818935,81.98075777348824,81.98
8,408043.80036818935,81.98075777348824,81.98
8,408077.0966346019,81.98029532534362,81.98
8,408117.6198200213,81.9797325033239,81.98
8,408117.6198200213,81.9797325033239,81.98
8,408155.05699100543,81.97921254261578,81.98
8,408170.9929910054,81.95707920928247,81.96
8,408177.0966346019,81.95707751382591,81.96
8,408177.0966346019,81.95707751382591,81.96
8,408332.0899871419,81.95492482837396,81.95
8,408332.0899871419,81.95492482837396,81.95
8,408411.9621072306,81.95381549337273,81.95
8,408419.81694048777,81.9429060027378,81.94
8,408427.8981072306,81.94290375796926,81.94
8,408566.26251578215,81.94286532341133,81.94
8,408666.26251578215,81.94147643452244,81.94
8,408854.9931034042,81.94142400935921,81.94
8,408954.9931034042,81.94003512047033,81.94
8,408954.9931034042,81.94003512047033,81.94
8,409170.7742923635,81.93703815951255,81.94
8,409576.51130826573,81.93692545478591,81.94
8,409670.75134453835,81.93561656539323,81.94
8,409672.54771735123,81.93559161577083,81.94
8,409676.51130826573,81.93553656589702,81.94
8,409676.51130826573,81.93553656589702,81.94
8,409745.5622226402,81.9345775254196,81.93
8,409770.75134453835,81.93422767650435,81.93
8,409770.75134453835,81.93422767650435,81.93
8,409772.54771735123,81.93420272688195,81.93
8,409845.5622226402,81.93418244507492,81.93
8,409845.5622226402,81.93418244507492,81.93
8,409923.66950912314,81.93309762165156,81.93
8,409968.1258563623,81.9330852726662,81.93
8,409984.06185636227,81.91095193933289,81.91
8,410106.34771029267,81.91091797104013,81.91
8,410123.23437043006,81.91068343409378,81.91
8,410123.23437043006,81.91068343409378,81.91
8,410131.89040875994,81.91056321133921,81.91
8,410206.34771029267,81.90952908215125,81.91
8,410206.34771029267,81.90952908215125,81.91
8,410231.89040875994,81.90917432245031,81.91
8,410231.89040875994,81.90917432245031,81.91
8,410319.35009815946,81.90795960454199,81.91
8,410346.8869195648,81.90757714868913,81.91
8,410362.8229195648,81.88544381535581,81.89
8,410419.35009815946,81.88542811336175,81.89
8,410419.35009815946,81.88542811336175,81.89
8,410440.68679493834,81.88513177035094,81.89
8,410441.8222395946,81.88355476388392,81.88
8,410456.62279493833,81.88355065261855,81.88
8,410456.62279493833,81.88355065261855,81.88
8,410472.329255557,81.88333250733218,81.88
8,410478.65248020546,81.88333075088089,81.88
8,410494.58848020545,81.86119741754757,81.86
8,410564.4663040665,81.86117800704095,81.86
8,410664.4663040665,81.85978911815207,81.86
8,410664.4663040665,81.85978911815207,81.86
8,410891.9934003368,81.85662901959276,81.86
8,410891.9934003368,81.85662901959276,81.86
8,410897.00742165634,81.85655938040776,81.86
8,410912.9434216563,81.83442604707444,81.83
8,411013.9072642882,81.8343980015626,81.83
8,411113.9072642882,81.83300911267372,81.83
8,411323.0864310864,81.8329510073496,81.83
8,411352.34381353017,81.83254465481566,81.83
8,411423.0864310864,81.83156211846071,81.83
8,411423.0864310864,81.83156211846071,81.83
8,411444.99504295137,81.8312578321848,81.83
8,411452.34381353017,81.82105120638091,81.82
8,411460.93104295136,81.82104882103941,81.82
8,411493.37775759,81.82103980806312,81.82
8,411522.76524103124,81.82063164857088,81.82
8,411593.37775759,81.81965091917424,81.82
8,411622.76524103124,81.81964275598439,81.82
8,411622.76524103124,81.81964275598439,81.82
8,411766.2751361396,81.81764956299678,81.82
8,411866.2751361396,81.8162606741079,81.82
8,411866.2751361396,81.8162606741079,81.82
8,411873.6867820608,81.81615773458121,81.82
8,411873.6867820608,81.81615773458121,81.82
8,411898.23528100864,81.81581678320694,81.82
8,411952.72807934164,81.81505993878565,81.82
8,411968.66407934163,81.79292660545234,81.79
8,411998.23528100864,81.79291839122965,81.79
8,412003.5065677156,81.79291692698334,81.79
8,412088.21724866005,81.791740389748,81.79
8,412103.5065677156,81.79152803809446,81.79
8,412103.5065677156,81.79152803809446,81.79
8,412114.63049405254,81.79137353911756,81.79
8,412188.21724866005,81.79135309835239,81.79
8,412188.21724866005,81.79135309835239,81.79
8,412355.3120353974,81.78903233742548,81.79
8,412369.01492924924,81.78902853106608,81.79
8,412392.0418283108,81.78870871302355,81.79
8,412435.8541927549,81.78810020796183,81.79
8,412435.8541927549,81.78810020796183,81.79
8,412442.9583631055,81.78800153892918,81.79
8,412458.8943631055,81.76586820559586,81.77
8,412469.01492924924,81.76586539432749,81.77
8,412492.0418283108,81.76585899796665,81.77
8,412693.258253882,81.7658031045151,81.77
8,412763.9962460419,81.76482063240177,81.76
8,412793.258253882,81.7644142156262,81.76
8,412793.258253882,81.7644142156262,81.76
8,412858.41323529393,81.76350928532881,81.76
8,412863.9962460419,81.76343174351287,81.76
8,412863.9962460419,81.76343174351287,81.76
8,412953.30355199776,81.76219136426349,81.76
8,412958.41323529393,81.76212039643993,81.76
8,412958.41323529393,81.76212039643993,81.76
8,413045.1891351133,81.7609151756091,81.76
8,413045.1891351133,81.7609151756091,81.76
8,413053.30355199776,81.76080247537459,81.76
8,413053.30355199776,81.76080247537459,81.76
8,413084.45667494094,81.7603697931115,81.76
8,413100.39267494093,81.73823645977818,81.74
8,413108.63172338065,81.73823417115361,81.74
8,413227.62521294353,81.7382011174065,81.74
8,413227.62521294353,81.7382011174065,81.74
8,413297.8503502758,81.73722576827689,81.74
8,413373.15779357555,81.73720484954264,81.74
8,413389.09379357554,81.71507151620932,81.72
8,413389.09379357554,81.71507151620932,81.72
8,413435.3756828578,81.7144287121915,81.71
8,413451.3116828578,81.69229537885819,81.69
8,413637.62037701404,81.69224362644314,81.69
8,413737.62037701404,81.69085473755426,81.69
8,413737.62037701404,81.69085473755426,81.69
8,413796.9575991463,81.69003060946909,81.69
8,413896.9575991463,81.68864172058021,81.69
8,413896.9575991463,81.68864172058021,81.69
8,413992.2239138486,81.68731857732045,81.69
8,413992.2239138486,81.68731857732045,81.69
8,414056.2641101748,81.68642913014925,81.69
8,414072.2001101748,81.66429579681594,81.66
8,414163.803025863,81.66427035156158,81.66
8,414163.803025863,81.66427035156158,81.66
8,414167.37402521074,81.66422075434842,81.66
8,414183.3100252107,81.6420874210151,81.64
8,414612.0849352864,81.64196831687342,81.64
8,414712.0849352864,81.64057942798453,81.64
8,414712.0849352864,81.64057942798453,81.64
8,414741.4340740602,81.64017180105712,81.64
8,414757.37007406016,81.6180384677238,81.62
8,415545.29331835196,81.61781960015595,81.62
8,415645.29331835196,81.61643071126707,81.62
8,415645.29331835196,81.61643071126707,81.62
8,415704.3324368469,81.6156107235102,81.62
8,415804.3324368469,81.61422183462132,81.61
8,415804.3324368469,81.61422183462132,81.61
8,415870.30278750503,81.61330557975107,81.61
8,415917.0086796612,81.61265688680446,81.61
8,415917.0086796612,81.61265688680446,81.61
8,415931.2906490711,81.6124585261182,81.61
8,415947.2266490711,81.59032519278489,81.59
8,415970.30278750503,81.59031878274644,81.59
8,415970.30278750503,81.59031878274644,81.59
8,416002.1475329678,81.58987649461501,81.59
8,416100.8290578037,81.58850591788118,81.59
8,416102.1475329678,81.58850555163808,81.59
8,416102.1475329678,81.58850555163808,81.59
8,416168.18086086604,81.58758842208394,81.59
8,416246.38318548084,81.58650227868651,81.59
8,416246.38318548084,81.58650227868651,81.59
8,416268.18086086604,81.58619953319504,81.59
8,416268.18086086604,81.58619953319504,81.59
8,416323.5930019876,81.58542992012391,81.59
8,416339.5290019876,81.5632965867906,81.56
8,416359.4687133489,81.56329104798189,81.56
8,416359.4687133489,81.56329104798189,81.56
8,416489.98085444747,81.56147837935552,81.56
8,416558.29065473453,81.561459404411,81.56
8,416574.2266547345,81.53932607107768,81.54
8,416616.025783027,81.53931446020871,81.54
8,416676.11107879883,81.53847994221188,81.54
8,416716.025783027,81.53792557131982,81.54
8,416776.11107879883,81.53790888095988,81.54
8,416776.11107879883,81.53790888095988,81.54
8,416946.36882492143,81.5355441900415,81.54
8,417031.2011244908,81.5343659636586,81.53
8,417046.36882492143,81.53436175040848,81.53
8,417046.36882492143,81.53436175040848,81.53
8,417069.1934550502,81.53404474165669,81.53
8,417085.12945505016,81.51191140832337,81.51
8,417362.6090774126,81.51183433065049,81.51
8,417412.63340075314,81.51113954838186,81.51
8,417462.6090774126,81.51044544176159,81.51
8,417512.63340075314,81.51043154611622,81.51
8,417512.63340075314,81.51043154611622,81.51
8,417540.8905098346,81.51003908626787,81.51
8,417640.8905098346,81.50865019737898,81.51
8,417640.8905098346,81.50865019737898,81.51
8,417728.7194811519,81.50743035055513,81.51
8,417743.88873486326,81.4863619426227,81.49
8,417744.6554811519,81.48636172963761,81.49
8,417744.6554811519,81.48636172963761,81.49
8,417781.58664393926,81.48584879682112,81.49
8,417797.52264393924,81.4637154634878,81.46
8,418051.7834154125,81.46364483549573,81.46
8,418074.2899913419,81.46333224416338,81.46
8,418151.7834154125,81.46225594660685,81.46
8,418174.2899913419,81.4622496947802,81.46
8,418174.2899913419,81.4622496947802,81.46
8,418175.7342689544,81.46222963536891,81.46
8,418191.67026895436,81.4400963020356,81.44
8,418495.69243065274,81.44001185143513,81.44
8,418527.2166815514,81.4395740146171,81.44
8,418595.69243065274,81.43862296254625,81.44
8,418595.69243065274,81.43862296254625,81.44
8,418627.2166815514,81.43818512572821,81.44
8,418627.2166815514,81.43818512572821,81.44
8,418636.33842674847,81.4380584348227,81.44
8,418652.27442674845,81.41592510148938,81.42
8,418695.1369489612,81.4159131952332,81.42
8,418795.1369489612,81.41452430634432,81.41
8,418795.1369489612,81.41452430634432,81.41
8,418836.93752539234,81.41394374278278,81.41
8,418836.93752539234,81.41394374278278,81.41
8,418863.69605840027,81.413572096491,81.41
8,418879.63205840025,81.39143876315768,81.39
8,419063.09527719807,81.39138780115246,81.39
8,419093.22321947746,81.39096935750969,81.39
8,419116.35157881194,81.39096293296544,81.39
8,419163.09527719807,81.39031371493229,81.39
8,419163.09527719807,81.39031371493229,81.39
8,419216.35157881194,81.38957404407654,81.39
8,419216.35157881194,81.38957404407654,81.39
8,419391.8247861285,81.38713691619715,81.39
8,419413.7540775424,81.38683234270529,81.39
8,419413.7540775424,81.38683234270529,81.39
8,419439.0479340953,81.38648103914205,81.39
8,419454.9839340953,81.36434770580874,81.36
8,419459.4555464157,81.3643464636942,81.36
8,419459.4555464157,81.3643464636942,81.36
8,419491.8247861285,81.36389689092042,81.36
8,419491.8247861285,81.36389689092042,81.36
8,419537.23724390456,81.3632661623402,81.36
8,419553.17324390454,81.34113282900688,81.34
8,419789.72822450794,81.34106711929005,81.34
8,419789.72822450794,81.34106711929005,81.34
8,419801.0016930778,81.34091054333769,81.34
8,419816.9376930778,81.31877721000437,81.32
8,419833.396506751,81.31877263811168,81.32
8,419933.396506751,81.3173837492228,81.32
8,419933.396506751,81.3173837492228,81.32
8,420203.93497484084,81.31362627049933,81.31
8,420491.5494392396,81.31354637759254,81.31
8,420591.5494392396,81.31215748870366,81.31
8,420591.5494392396,81.31215748870366,81.31
8,420609.8517767952,81.31190328957095,81.31
8,420625.7877767952,81.28976995623763,81.29
8,420731.6382628166,81.28974055332485,81.29
8,420831.6382628166,81.28835166443596,81.29
8,420831.6382628166,81.28835166443596,81.29
8,420902.78499969305,81.28736351531268,81.29
8,421002.78499969305,81.2859746264238,81.29
8,421002.78499969305,81.2859746264238,81.29
8,421069.14290068706,81.28505298890998,81.29
8,421069.14290068706,81.28505298890998,81.29
8,421159.7051801603,81.28379517947285,81.28
8,421175.6411801603,81.26166184613953,81.26
8,421232.9867377089,81.261645916818,81.26
8,421280.6554789095,81.26098385096799,81.26
8,421280.6554789095,81.26098385096799,81.26
8,421332.9867377089,81.26025702792911,81.26
8,421332.9867377089,81.26025702792911,81.26
8,421378.00778977224,81.25963173553934,81.26
8,421447.2970992906,81.25866938401826,81.26
8,421463.2330992906,81.23653605068495,81.24
8,421478.00778977224,81.23653194660426,81.24
8,421478.00778977224,81.23653194660426,81.24
8,421604.46224790334,81.23477563468578,81.23
8,421626.16043014085,81.23447427104358,81.23
