3,301221.1286748272,85.97278677970054,85.97
3,301237.0646748272,85.95065344636723,85.95
3,301260.24504072743,85.9506470073767,85.95
3,301360.24504072743,85.94925811848782,85.95
3,301547.0711903252,85.94920622233515,85.95
3,301647.0711903252,85.94781733344627,85.95
3,301647.0711903252,85.94781733344627,85.95
3,301654.31427432137,85.94771673505743,85.95
3,301754.31427432137,85.94632784616854,85.95
3,301794.04359356547,85.94631681024653,85.95
3,301809.97959356545,85.92418347691321,85.92
3,301809.97959356545,85.92418347691321,85.92
3,301880.90798913495,85.92319836030808,85.92
3,301896.84398913494,85.90106502697476,85.9
3,301996.9233870037,85.90103722714203,85.9
3,302096.9233870037,85.89964833825314,85.9
3,302096.9233870037,85.89964833825314,85.9
3,302155.1017502195,85.8988403054307,85.9
3,302171.03775021946,85.87670697209738,85.88
3,302343.5488815503,85.87665905233868,85.88
3,302393.65537412686,85.87596312883068,85.88
3,302439.0657440995,85.87533242924772,85.88
3,302443.5488815503,85.8752701634498,85.88
3,302493.65537412686,85.87525624497964,85.88
3,302493.65537412686,85.87525624497964,85.88
3,302513.34738821426,85.87498274478398,85.87
3,302529.28338821424,85.85284941145066,85.85
3,302539.0657440995,85.85284669412958,85.85
3,302539.0657440995,85.85284669412958,85.85
3,302804.61656190804,85.84915848832668,85.85
3,302948.440986746,85.84911853709755,85.85
3,303048.440986746,85.84772964820867,85.85
3,303052.4499836906,85.8477285345984,85.85
3,303128.70315438375,85.84666946278323,85.85
3,303152.4499836906,85.84633964570952,85.85
3,303152.4499836906,85.84633964570952,85.85
3,303192.99675370904,85.84577649612594,85.85
3,303208.932753709,85.82364316279262,85.82
3,303228.70315438375,85.82363767101465,85.82
3,303228.70315438375,85.82363767101465,85.82
3,303274.6802011938,85.82299910092007,85.82
3,303284.9345608779,85.8228566792578,85.82
3,303374.6802011938,85.82161021203119,85.82
3,303374.6802011938,85.82161021203119,85.82
3,303384.9345608779,85.82146779036891,85.82
3,303384.9345608779,85.82146779036891,85.82
3,303456.1638223335,85.82047849507092,85.82
3,303556.5709958368,85.82045060418939,85.82
3,303572.5069958368,85.79831727085607,85.8
3,303603.16831363586,85.79830875382335,85.8
3,303695.04008177796,85.79828323388776,85.8
3,303795.04008177796,85.79689434499888,85.8
3,303795.04008177796,85.79689434499888,85.8
3,303806.01699441107,85.79674188787897,85.8
3,303906.01699441107,85.79535299899008,85.8
3,303906.01699441107,85.79535299899008,85.8
3,304083.52024384245,85.7928876760813,85.79
3,304172.6860748521,85.79286290779491,85.79
3,304491.66810080083,85.79277430167659,85.79
3,304591.66810080083,85.7913854127877,85.79
3,304591.66810080083,85.7913854127877,85.79
3,304606.8765450801,85.79117418439493,85.79
3,304622.8125450801,85.76904085106162,85.77
3,304946.20982505236,85.76895101848385,85.77
3,305046.20982505236,85.76756212959496,85.77
3,305046.20982505236,85.76756212959496,85.77
3,305096.1595219747,85.76686838380438,85.77
3,305112.09552197467,85.74473505047106,85.74
3,305322.29382611695,85.74467666205325,85.74
3,305422.29382611695,85.74328777316437,85.74
3,305422.29382611695,85.74328777316437,85.74
3,305658.50161087624,85.74000710948715,85.74
3,305703.07019337383,85.73999472932535,85.74
3,305803.07019337383,85.73860584043646,85.74
3,305803.07019337383,85.73860584043646,85.74
3,305865.02590042545,85.73774534450519,85.74
3,305943.7545420726,85.73665189114898,85.74
3,305965.02590042545,85.7363564556163,85.74
3,305965.02590042545,85.7363564556163,85.74
3,305992.25827478815,85.7359782281946,85.74
3,306008.19427478814,85.71384489486128,85.71
3,306043.7545420726,85.71383501700926,85.71
3,306043.7545420726,85.71383501700926,85.71
3,306051.18288816186,85.7137318455358,85.71
3,306055.49751082435,85.71367192022105,85.71
3,306071.43351082434,85.69153858688773,85.69
3,306075.81870331895,85.69153736877871,85.69
3,306151.18288816186,85.69151643428292,85.69
3,306151.18288816186,85.69151643428292,85.69
3,306203.61450220016,85.69078821742127,85.69
3,306273.17838853225,85.68982205233333,85.69
3,306303.61450220016,85.68939932853239,85.69
3,306373.17838853225,85.68938000523063,85.69
3,306373.17838853225,85.68938000523063,85.69
3,306479.2673199366,85.68790654785002,85.69
3,306495.2033199366,85.6657732145167,85.67
3,306495.2033199366,85.6657732145167,85.67
3,306496.2712586816,85.66575838203414,85.67
3,306512.2072586816,85.64362504870083,85.64
3,306581.3525793131,85.64360584166732,85.64
3,306611.1691840954,85.64359755927711,85.64
3,306665.9779927363,85.64283632582377,85.64
3,306698.0832577996,85.64239041936456,85.64
3,306711.1691840954,85.64220867038823,85.64
3,306711.1691840954,85.64220867038823,85.64
3,306765.9779927363,85.64144743693488,85.64
3,306765.9779927363,85.64144743693488,85.64
3,306798.0832577996,85.64100153047568,85.64
3,306798.0832577996,85.64100153047568,85.64
3,306852.5624141449,85.64024487552643,85.64
3,306861.4188998736,85.6401218687802,85.64
3,306877.3548998736,85.61798853544688,85.62
3,306952.5624141449,85.6179676444707,85.62
3,306997.2170028689,85.61795524041827,85.62
3,307002.58501920383,85.61788068463584,85.62
3,307008.58614504663,85.61787901765643,85.62
3,307097.2170028689,85.6178543979737,85.62
3,307097.2170028689,85.6178543979737,85.62
3,307163.6679431629,85.6169314682474,85.62
3,307263.6679431629,85.61554257935852,85.62
3,307263.6679431629,85.61554257935852,85.62
3,307276.3061552288,85.61536704863538,85.62
3,307375.413265975,85.61399056098612,85.61
3,307376.3061552288,85.61399031296133,85.61
3,307498.57102276746,85.61395635049813,85.61
3,307639.627286074,85.61391716820276,85.61
3,307739.627286074,85.61252827931388,85.61
3,307739.627286074,85.61252827931388,85.61
3,307745.45799695124,85.61244729721837,85.61
3,307761.3939969512,85.59031396388505,85.59
3,307798.6522616486,85.59030361436709,85.59
3,307898.6522616486,85.5889147254782,85.59
3,307898.6522616486,85.5889147254782,85.59
3,307912.13693058665,85.58872743840962,85.59
3,307928.07293058664,85.5665941050763,85.57
3,308184.0764852518,85.56652299297778,85.57
3,308284.0764852518,85.5651341040889,85.57
3,308284.0764852518,85.5651341040889,85.57
3,308287.9059264771,85.56508091740521,85.57
3,308303.8419264771,85.5429475840719,85.54
3,308712.3402673519,85.54283411231054,85.54
3,308793.8017361615,85.54170270302153,85.54
3,308812.3402673519,85.54144522342166,85.54
3,308812.3402673519,85.54144522342166,85.54
3,308828.8019933897,85.5412165883378,85.54
3,308848.7771280651,85.54093915591176,85.54
3,308893.8017361615,85.54031381413265,85.54
3,308893.8017361615,85.54031381413265,85.54
3,308928.8019933897,85.53982769944892,85.54
3,308928.8019933897,85.53982769944892,85.54
3,308948.7771280651,85.53955026702288,85.54
3,309006.5981933797,85.53953420561584,85.54
3,309022.5341933797,85.51740087228252,85.52
3,309022.5341933797,85.51740087228252,85.52
3,309031.0052492448,85.51728321872883,85.52
3,309043.40288091166,85.5000642858582,85.5
3,309046.9412492448,85.5000633029781,85.5
3,309165.2577095078,85.5000304372947,85.5
3,309192.6217987918,85.49965038049909,85.5
3,309265.2577095078,85.49963020385722,85.5
3,309265.2577095078,85.49963020385722,85.5
3,309285.9272072506,85.49934312749969,85.5
3,309301.8632072506,85.47720979416637,85.48
3,309342.3123738539,85.47719855828676,85.48
3,309373.36524545774,85.47676726840338,85.48
3,309442.3123738539,85.47580966939788,85.48
3,309473.36524545774,85.47580104360021,85.48
3,309620.39194349165,85.47576020285076,85.48
3,309720.39194349165,85.47437131396188,85.47
3,309720.39194349165,85.47437131396188,85.47
3,309949.3261334914,85.4711916724341,85.47
3,309998.7205205034,85.47050563928116,85.47
3,310049.3261334914,85.47049158216643,85.47
3,310049.3261334914,85.47049158216643,85.47
3,310101.08633326116,85.46977269050296,85.47
3,310185.1482438926,85.46860516396642,85.47
3,310201.0842438926,85.4464718306331,85.45
3,310201.08633326116,85.44647183005272,85.45
3,310201.08633326116,85.44647183005272,85.45
3,310430.24154749117,85.44328911874396,85.44
3,310989.86884614866,85.44313366671656,85.44
3,311089.86884614866,85.44174477782768,85.44
3,311089.86884614866,85.44174477782768,85.44
3,311224.25942955405,85.43987824194704,85.44
3,311240.19542955403,85.41774490861373,85.42
3,311451.8713881711,85.41768610973634,85.42
3,311551.8713881711,85.41629722084745,85.42
3,311570.28794817533,85.41629210513634,85.42
3,311620.9416818035,85.41558858105817,85.42
3,311643.2490160822,85.41527875697096,85.42
3,311670.28794817533,85.41490321624745,85.41
3,311670.28794817533,85.41490321624745,85.41
3,311720.9416818035,85.41419969216929,85.41
3,311738.6448525881,85.41419477462185,85.41
3,311743.2490160822,85.40780010310229,85.41
3,311754.5808525881,85.40779695536993,85.41
3,311754.5808525881,85.40779695536993,85.41
3,311799.9480349357,85.4071668556151,85.41
3,311815.8840349357,85.38503352228179,85.39
3,311815.8840349357,85.38503352228179,85.39
3,311896.0955069637,85.38391947405917,85.38
3,311912.0315069637,85.36178614072585,85.36
3,312000.33993328846,85.36176161060743,85.36
3,312100.33993328846,85.36037272171855,85.36
3,312312.9398433082,85.36031366618799,85.36
3,312412.9398433082,85.35892477729911,85.36
3,312412.9398433082,85.35892477729911,85.36
3,312675.0538444734,85.3552843050607,85.36
3,312679.4746024259,85.3552229056447,85.36
3,312775.0538444734,85.35519635585524,85.36
3,312775.0538444734,85.35519635585524,85.36
3,312914.40259493666,85.35326095654325,85.35
3,312997.9240802753,85.35210093591355,85.35
3,313014.40259493666,85.35209635854837,85.35
3,313014.40259493666,85.35209635854837,85.35
3,313063.1519212279,85.3514192845721,85.35
3,313163.1519212279,85.35003039568322,85.35
3,313163.1519212279,85.35003039568322,85.35
3,313204.48606666416,85.34945631032994,85.35
3,313220.42206666415,85.32732297699663,85.33
3,313227.06844775204,85.32732113077965,85.33
3,313579.2426703553,85.3272233046067,85.33
3,313623.544544026,85.32660800080572,85.33
3,313648.3742563161,85.32626314369058,85.33
3,313679.2426703553,85.32583441571782,85.33
3,313679.2426703553,85.32583441571782,85.33
3,313723.544544026,85.32521911191684,85.33
3,313723.544544026,85.32521911191684,85.33
3,313748.3742563161,85.3248742548017,85.32
3,313758.03204860864,85.32487157208162,85.32
3,313809.75025713205,85.32415326362991,85.32
3,313825.68625713204,85.3020199302966,85.3
3,313825.68625713204,85.3020199302966,85.3
3,313858.03204860864,85.30157068319275,85.3
3,313870.9176951773,85.30156710384648,85.3
3,313886.8536951773,85.27943377051317,85.28
3,313886.8536951773,85.27943377051317,85.28
3,313907.73622845253,85.27914373532879,85.28
3,313923.6722284525,85.25701040199547,85.26
3,313978.1596964474,85.2569952665877,85.26
3,314610.96454308846,85.25681948746363,85.26
3,314663.3590503207,85.25609178597429,85.26
3,314710.96454308846,85.25543059857473,85.26
3,314742.22328652395,85.25542191559045,85.26
3,314763.3590503207,85.25512836331549,85.26
3,314842.22328652395,85.25510645658322,85.26
3,314994.19577211054,85.2550642420039,85.26
3,315094.19577211054,85.25367535311501,85.25
3,315094.19577211054,85.25367535311501,85.25
3,315105.3789023472,85.25352003186173,85.25
3,315138.50433034275,85.2530599564729,85.25
3,315205.3789023472,85.25213114297283,85.25
3,315238.50433034275,85.25212194146505,85.25
3,315238.50433034275,85.25212194146505,85.25
3,315262.2528597924,85.25179210077825,85.25
3,315278.18885979237,85.22965876744493,85.23
3,315398.6864090476,85.22962529590347,85.23
3,315442.848093579,85.22901193917387,85.23
3,315498.6864090476,85.22899642853069,85.23
3,315498.6864090476,85.22899642853069,85.23
3,315536.70544485905,85.22846838636664,85.23
3,315636.70544485905,85.22707949747776,85.23
3,315636.70544485905,85.22707949747776,85.23
3,315717.3283572528,85.22595973480563,85.23
3,315764.2576229095,85.2259466988985,85.23
3,315805.9799236989,85.22536722249865,85.23
3,315821.91592369886,85.20323388916533,85.2
3,315821.91592369886,85.20323388916533,85.2
3,315835.23693493643,85.20304887512036,85.2
3,315851.1729349364,85.18091554178704,85.18
3,315864.2576229095,85.1809119071515,85.18
3,315864.2576229095,85.1809119071515,85.18
3,315887.8396610164,85.18058437884446,85.18
3,315968.8794081664,85.17945882680071,85.18
3,315987.8396610164,85.17919548995557,85.18
3,315987.8396610164,85.17919548995557,85.18
3,316035.6597464642,85.17853132210213,85.18
3,316051.5957464642,85.15639798876882,85.16
3,316067.5725502261,85.15639355076777,85.16
3,316068.8794081664,85.15637539996305,85.16
3,316142.3108583081,85.15635500233802,85.16
3,316167.5725502261,85.15634798520138,85.16
3,316167.5725502261,85.15634798520138,85.16
3,316171.9626753835,85.15628701124086,85.16
3,316271.9626753835,85.15489812235198,85.15
3,316271.9626753835,85.15489812235198,85.15
3,316410.98299132293,85.1529672846306,85.15
3,316410.98299132293,85.1529672846306,85.15
3,316492.01737854065,85.15184180703037,85.15
3,316510.3831930265,85.15158672627362,85.15
3,316532.093341467,85.15128519643417,85.15
3,316548.029341467,85.12915186310086,85.13
3,316561.7839750408,85.12914804236931,85.13
3,316592.01737854065,85.12913964420167,85.13
3,316592.01737854065,85.12913964420167,85.13
3,316610.3831930265,85.12888456344493,85.13
3,316610.3831930265,85.12888456344493,85.13
3,316755.0073970998,85.1268758939439,85.13
3,316801.1243791245,85.12623538030468,85.13
3,316855.0073970998,85.12622041279968,85.13
3,316855.0073970998,85.12622041279968,85.13
3,316855.11490852066,85.1262189195855,85.13
3,316899.1826965508,85.12620667853326,85.13
3,316915.1186965508,85.10407334519995,85.1
3,317197.0462050234,85.10399503200316,85.1
3,317241.9883764738,85.10337083517746,85.1
3,317297.0462050234,85.10260614311427,85.1
3,317297.0462050234,85.10260614311427,85.1
3,317341.9883764738,85.10198194628857,85.1
3,317341.9883764738,85.10198194628857,85.1
3,317364.20283674373,85.10167341211816,85.1
3,317380.1388367437,85.07954007878485,85.08
3,317558.779293718,85.07949045643568,85.08
3,317643.974444349,85.07946679111606,85.08
3,317714.801641985,85.07848308003778,85.08
3,317743.974444349,85.07807790222718,85.08
3,317779.6161295754,85.07806800175906,85.08
3,317814.801641985,85.0775793140867,85.08
3,317814.801641985,85.0775793140867,85.08
3,317879.6161295754,85.07667911287017,85.08
3,317904.0736742616,85.07667231910776,85.08
3,317916.0059904479,85.07650659249406,85.08
3,317931.9419904479,85.05437325916074,85.05
3,318004.0736742616,85.05435322258191,85.05
3,318004.0736742616,85.05435322258191,85.05
3,318005.5829451458,85.05433226048629,85.05
3,318021.51894514577,85.03219892715298,85.03
3,318086.2123598712,85.03218095676,85.03
3,318186.2123598712,85.03079206787112,85.03
3,318186.2123598712,85.03079206787112,85.03
3,318202.9997335924,85.03055890990277,85.03
3,318266.8867853516,85.02967158973944,85.03
3,318302.9997335924,85.02917002101387,85.03
3,318302.9997335924,85.02917002101387,85.03
3,318366.8867853516,85.02828270085054,85.03
3,318366.8867853516,85.02828270085054,85.03
3,318446.9018397617,85.0271713806504,85.03
3,318465.0612537702,85.02691916656696,85.03
3,318546.9018397617,85.02689643307085,85.03
3,318546.9018397617,85.02689643307085,85.03
3,318594.4217851707,85.02623643382906,85.03
3,318594.4217851707,85.02623643382906,85.03
3,318613.99541494565,85.02596457785995,85.03
3,318653.5567406486,85.02595358860282,85.03
3,318669.49274064857,85.0038202552695,85.0
3,318720.75292116735,85.00380601633047,85.0
3,318820.75292116735,85.00241712744159,85.0
3,318820.75292116735,85.00241712744159,85.0
3,318829.518430831,85.00229538425181,85.0
3,318916.0954391788,85.00227133508282,85.0
3,318932.0314391788,84.98013800174951,84.98
3,318993.8336237819,84.98012083447601,84.98
3,319093.8336237819,84.97873194558713,84.98
3,319093.8336237819,84.97873194558713,84.98
3,319137.3426415377,84.97812765367385,84.98
3,319153.2786415377,84.95599432034054,84.96
3,319551.2387289183,84.95588377587183,84.96
3,319578.24205874157,84.95550872962428,84.96
3,319651.2387289183,84.95449488698294,84.95
3,319651.2387289183,84.95449488698294,84.95
3,319664.6494074809,84.95430862755846,84.95
3,319678.24205874157,84.93542994525198,84.94
3,319680.5854074809,84.93542929432178,84.94
3,319680.5854074809,84.93542929432178,84.94
3,319791.4184845639,84.93388994602896,84.93
3,319807.35448456387,84.91175661269564,84.91
3,320062.1346841645,84.91168584041797,84.91
3,320162.1346841645,84.91029695152909,84.91
3,320162.1346841645,84.91029695152909,84.91
3,320195.80176453514,84.90982935319062,84.91
3,320263.64427504025,84.90888709610027,84.91
3,320279.58027504024,84.88675376276696,84.89
3,320295.80176453514,84.88674925679766,84.89
3,320295.80176453514,84.88674925679766,84.89
3,320336.9494446027,84.88617776124116,84.89
3,320352.8854446027,84.86404442790784,84.86
3,320373.1571043602,84.86403879689124,84.86
3,320458.99616812513,84.86284658767228,84.86
3,320473.1571043602,84.86264990800235,84.86
3,320473.1571043602,84.86264990800235,84.86
3,320558.99616812513,84.8614576987834,84.86
3,320577.02667357895,84.86145269030966,84.86
3,320587.8029356666,84.8613030200029,84.86
