28,492690.25367276766,98.62271375231886,98.62
28,492790.25367276766,98.62132486342998,98.62
28,492790.95816332306,98.62132466773815,98.62
28,492890.95816332306,98.61993577884927,98.62
28,493915.27160169417,98.61965124733861,98.62
28,493959.39018736867,98.61903848920424,98.62
28,494015.27160169417,98.61826235844973,98.62
28,494052.63584729895,98.61825197949261,98.62
28,494059.39018736867,98.61815816921387,98.62
28,494152.63584729895,98.61813226764167,98.62
28,494475.1072094858,98.61804269226329,98.62
28,494575.1072094858,98.6166538033744,98.62
28,494908.1026062302,98.61656130465309,98.62
28,495008.1026062302,98.6151724157642,98.62
28,495233.6388237907,98.61510976681488,98.62
28,495262.4169857668,98.61471007012076,98.61
28,495333.6388237907,98.61372087792599,98.61
28,495362.4169857668,98.61371288399211,98.61
28,495400.3666595372,98.61370234241606,98.61
28,495500.3666595372,98.61231345352718,98.61
28,495960.07874888345,98.61218575572458,98.61
28,496060.07874888345,98.6107968668357,98.61
28,496142.38435488596,98.61077400416737,98.61
28,496205.92448121245,98.60989150241284,98.61
28,496242.38435488596,98.60938511527849,98.61
28,496305.92448121245,98.6093674652434,98.61
28,496880.2856572942,98.60920792047226,98.61
28,496980.2856572942,98.60781903158338,98.61
28,497194.111732457,98.60775963545139,98.61
28,497294.111732457,98.6063707465625,98.61
28,497743.6236363583,98.60624588214475,98.61
28,497843.6236363583,98.60485699325586,98.6
28,497924.10797876655,98.60483463649409,98.6
28,498024.10797876655,98.6034457476052,98.6
28,498973.92345475033,98.60318190997299,98.6
28,499073.92345475033,98.6017930210841,98.6
28,499916.4101273274,98.6015589970084,98.6
28,499942.57888600964,98.6011955420267,98.6
28,500016.4101273274,98.60017010811951,98.6
28,500042.57888600964,98.60016283901987,98.6
28,500051.83358325926,98.60016026827064,98.6
28,500090.9876269477,98.5996164621083,98.6
28,500151.83358325926,98.59877137938174,98.6
28,500190.9876269477,98.5987605032585,98.6
28,500358.36497728154,98.59871400955008,98.6
28,500385.18373055826,98.59834152686568,98.6
28,500458.36497728154,98.5973251206612,98.6
28,500485.18373055826,98.5973176710075,98.6
28,501254.5084992089,98.59710396968288,98.6
28,501354.5084992089,98.595715080794,98.6
28,503500.55461616314,98.59511895687261,98.6
28,503600.55461616314,98.59373006798373,98.59
28,503613.5113193854,98.5937264688995,98.59
28,503713.5113193854,98.59233758001062,98.59
28,503952.3871257712,98.59227122561995,98.59
28,504052.3871257712,98.59088233673107,98.59
28,505110.6885491764,98.59058836411346,98.59
28,505210.6885491764,98.58919947522458,98.59
28,506910.5155203755,98.5887273010659,98.59
28,507010.5155203755,98.58733841217702,98.59
28,507802.9786621112,98.58711828352654,98.59
28,507902.9786621112,98.58572939463765,98.59
28,508884.61191353307,98.58545671873448,98.59
28,508984.61191353307,98.5840678298456,98.58
28,509045.46684486733,98.584050925698,98.58
28,509070.2824375879,98.58370626468799,98.58
28,509145.46684486733,98.58266203680911,98.58
28,509170.2824375879,98.58265514358891,98.58
28,509749.3094295132,98.58249430275782,98.58
28,509849.3094295132,98.58110541386894,98.58
28,511165.84558623,98.58073970938096,98.58
28,511184.92335452477,98.58047474037687,98.58
28,511265.84558623,98.57935082049208,98.58
28,511284.92335452477,98.579345521112,98.58
28,512241.4810157277,98.57907981065055,98.58
28,512336.641193921,98.57775814150898,98.58
28,512341.4810157277,98.57769092176166,98.58
28,512436.641193921,98.57766448837883,98.58
28,512469.2809078518,98.57765542179163,98.58
28,512569.2809078518,98.57626653290275,98.58
28,512933.2113523856,98.57616544111261,98.58
28,513033.2113523856,98.57477655222372,98.57
28,513344.03736424935,98.57469021166487,98.57
28,513444.03736424935,98.57330132277599,98.57
28,513767.06360740785,98.573211593264,98.57
28,513867.06360740785,98.57182270437512,98.57
28,513888.18391783704,98.57181683762222,98.57
28,513988.18391783704,98.57042794873334,98.57
28,514183.6010765235,98.57037366618925,98.57
28,514283.6010765235,98.56898477730037,98.57
28,514310.97526541253,98.56897717335902,98.57
28,514410.97526541253,98.56758828447013,98.57
28,514971.9724296367,98.56743245192452,98.57
28,515071.9724296367,98.56604356303563,98.57
28,515416.4443195813,98.56594787639953,98.57
28,515516.4443195813,98.56455898751065,98.56
28,516190.7496448552,98.56437168047586,98.56
28,516290.7496448552,98.56298279158698,98.56
28,516323.55723766267,98.56297367836675,98.56
28,516423.55723766267,98.56158478947786,98.56
28,517118.17540388246,98.56139183998725,98.56
28,517218.17540388246,98.56000295109837,98.56
28,517406.6690002157,98.55995059176605,98.56
28,517506.6690002157,98.55856170287717,98.56
28,517943.50229101314,98.55844036029639,98.56
28,518043.50229101314,98.5570514714075,98.56
28,519382.4274037017,98.55667954776509,98.56
28,519482.4274037017,98.5552906588762,98.56
28,519692.02648360434,98.55523243690956,98.56
28,519792.02648360434,98.55384354802068,98.55
28,519918.9444923372,98.55380829301825,98.55
28,520018.9444923372,98.55241940412937,98.55
28,520241.2836246467,98.55235764325928,98.55
28,520341.2836246467,98.5509687543704,98.55
28,520449.9161727837,98.55093857866258,98.55
28,520549.9161727837,98.5495496897737,98.55
28,520725.09113548585,98.54950103006183,98.55
28,520825.09113548585,98.54811214117295,98.55
28,520942.21099763096,98.54807960787791,98.55
28,521042.21099763096,98.54669071898903,98.55
28,521216.722156454,98.54664224366714,98.55
28,521316.722156454,98.54525335477825,98.55
28,522180.02674668474,98.54501354794763,98.55
28,522280.02674668474,98.54362465905875,98.54
28,522628.5430070121,98.54352784898644,98.54
28,522728.5430070121,98.54213896009756,98.54
28,522773.56643161864,98.54212645359073,98.54
28,522862.4535147268,98.54089191076977,98.54
28,522873.56643161864,98.54073756470183,98.54
28,522962.4535147268,98.54071287384541,98.54
28,524029.9685468682,98.54041634189204,98.54
28,524129.9685468682,98.53902745300316,98.54
28,524729.9263239708,98.53886079806507,98.54
28,524829.9263239708,98.53747190917619,98.54
28,525214.9086389219,98.53736496964426,98.54
28,525314.9086389219,98.53597608075538,98.54
28,525851.9075410634,98.53582691439367,98.54
28,525951.9075410634,98.53443802550478,98.53
28,526216.6864409553,98.53436447581036,98.53
28,526316.6864409553,98.53297558692148,98.53
28,526445.211068663,98.53293988563601,98.53
28,526545.211068663,98.53155099674713,98.53
28,526573.253566212,98.53154320716448,98.53
28,526673.253566212,98.53015431827559,98.53
28,526682.0737842344,98.53015186821503,98.53
28,526782.0737842344,98.52876297932615,98.53
28,527369.8789825876,98.52859970010438,98.53
28,527469.8789825876,98.5272108112155,98.53
28,527608.5096997783,98.52717230268294,98.53
28,527639.3794719147,98.52674355584772,98.53
28,527708.5096997783,98.52578341379406,98.53
28,527739.3794719147,98.52577483885736,98.53
28,527803.1761713598,98.52575711755196,98.53
28,527903.1761713598,98.52436822866308,98.52
28,528588.1331516587,98.52417796283522,98.52
28,528682.5677450324,98.52286637126059,98.52
28,528688.1331516587,98.52278907394634,98.52
28,528782.5677450324,98.52276284211484,98.52
28,528821.6352759153,98.52275199002293,98.52
28,528921.6352759153,98.52136310113404,98.52
28,529758.4547130318,98.5211306512904,98.52
28,529858.4547130318,98.51974176240152,98.52
28,530092.4530531762,98.51967676286259,98.52
28,530118.9319775406,98.5193090000242,98.52
28,530157.2868227753,98.51877629384038,98.52
28,530185.2010132228,98.51838859675082,98.52
28,530192.4530531762,98.51828787397369,98.52
28,530218.9319775406,98.51828051871692,98.52
28,530257.2868227753,98.51826986459325,98.52
28,530285.2010132228,98.51826211065146,98.52
28,530395.045952758,98.51823159816826,98.52
28,530495.045952758,98.51684270927937,98.52
28,530637.4672712344,98.51680314780202,98.52
28,530737.4672712344,98.51541425891314,98.52
28,530776.1105640862,98.51540352466513,98.52
28,530876.1105640862,98.51401463577625,98.51
28,530970.8633536743,98.51398831555692,98.51
28,530989.6485499352,98.51372741005329,98.51
28,531070.8633536743,98.51259942666803,98.51
28,531089.6485499352,98.51259420855796,98.51
28,531634.843430976,98.51244276553544,98.51
28,531651.2330570619,98.5122151318398,98.51
28,531702.9312313935,98.51149710164074,98.51
28,531734.843430976,98.51105387664654,98.51
28,531751.2330570619,98.51104932397263,98.51
28,531802.9312313935,98.51103496336864,98.51
28,531897.2997880769,98.51100874988067,98.51
28,531997.2997880769,98.50961986099179,98.51
28,532435.8309824059,98.50949804677114,98.51
28,532531.4116639574,98.50817053730515,98.51
28,532535.8309824059,98.50810915788225,98.51
28,532631.4116639574,98.50808260769293,98.51
28,533134.9891028856,98.507942725071,98.51
28,533160.6625678107,98.50758614916927,98.51
28,533234.9891028856,98.50655383618212,98.51
28,533260.6625678107,98.50654670466409,98.51
28,533491.2349531986,98.50648265677926,98.51
28,533526.2215690529,98.50599673155905,98.51
28,533591.2349531986,98.50509376789036,98.51
28,533626.2215690529,98.50508404938596,98.51
28,534235.0547445632,98.50491492905942,98.5
28,534335.0547445632,98.50352604017054,98.5
28,534373.2795098294,98.50351542218019,98.5
28,534473.2795098294,98.5021265332913,98.5
28,534949.3653402146,98.5019942872273,98.5
28,535049.3653402146,98.50060539833842,98.5
28,535061.0623413745,98.50060214917143,98.5
28,535161.0623413745,98.49921326028254,98.5
28,535744.501555497,98.49905119383418,98.5
28,535844.501555497,98.4976623049453,98.5
28,535974.4068097356,98.49762622015245,98.5
28,536047.4666703537,98.49661149986609,98.5
28,536074.4068097356,98.49623733126356,98.5
28,536147.4666703537,98.49621703685783,98.5
28,537034.2082849762,98.49597071974266,98.5
28,537134.2082849762,98.49458183085378,98.49
28,537464.1248519251,98.49449018736296,98.49
28,537564.1248519251,98.49310129847407,98.49
28,537623.6331320351,98.49308476839626,98.49
28,537723.6331320351,98.49169587950738,98.49
28,538124.8446080998,98.49158443187514,98.49
28,538224.8446080998,98.49019554298626,98.49
28,538365.8722124855,98.49015636865171,98.49
28,538465.8722124855,98.48876747976283,98.49
28,538776.0365492082,98.48868132300262,98.49
28,538876.0365492082,98.48729243411374,98.49
28,539586.3290980932,98.48709513062794,98.49
28,539671.9162619123,98.48590642001933,98.49
28,539686.3290980932,98.48570624173904,98.49
28,539771.9162619123,98.48568246752687,98.49
28,539927.8697366138,98.48563914711723,98.49
28,540027.8697366138,98.48425025822834,98.48
28,540916.8842316202,98.48400330975751,98.48
28,541016.8842316202,98.48261442086863,98.48
28,541314.1317071911,98.48253185212542,98.48
28,541414.1317071911,98.48114296323654,98.48
28,542091.6007829249,98.48095477738217,98.48
28,542191.6007829249,98.47956588849328,98.48
28,542382.8862433335,98.47951275364316,98.48
28,542427.2709685684,98.478896299126,98.48
28,542482.8862433335,98.47812386475427,98.48
28,542527.2709685684,98.47811153566393,98.48
28,542703.7935941219,98.47806250160127,98.48
28,542803.7935941219,98.47667361271239,98.48
28,542914.2403650311,98.47664293305381,98.48
28,543014.2403650311,98.47525404416493,98.48
28,543018.9567031821,98.47525273407099,98.48
28,543118.9567031821,98.47386384518211,98.47
28,543213.8860795608,98.4738374759109,98.47
28,543313.8860795608,98.47244858702201,98.47
28,543786.8096426585,98.47231721936559,98.47
28,543886.8096426585,98.47092833047671,98.47
28,544545.9007704371,98.47074524960789,98.47
28,544645.9007704371,98.469356360719,98.47
28,546582.0243940653,98.46881854860133,98.47
28,546682.0243940653,98.46742965971245,98.47
28,546821.4302057353,98.46739093587587,98.47
28,546921.4302057353,98.46600204698699,98.47
28,547452.4203097252,98.46585454973588,98.47
28,547552.4203097252,98.464465660847,98.46
28,547580.7560055351,98.46445778982039,98.46
28,547680.7560055351,98.4630689009315,98.46
28,548041.9725718854,98.46296856299641,98.46
28,548141.9725718854,98.46157967410753,98.46
28,548998.9989161987,98.4613416112341,98.46
28,549098.9989161987,98.45995272234522,98.46
28,549245.5520346941,98.45991201314564,98.46
28,549310.1722737652,98.45901450982521,98.46
28,549345.5520346941,98.45852312425676,98.46
28,549410.1722737652,98.45850517419035,98.46
28,549784.1651557192,98.45840128727869,98.46
28,549884.1651557192,98.45701239838981,98.46
28,550026.6354353465,98.45697282331213,98.46
28,550126.6354353465,98.45558393442325,98.46
28,550845.3018210193,98.45538430487167,98.46
28,550945.3018210193,98.45399541598279,98.45
28,550950.6903230986,98.45399391917665,98.45
28,551050.6903230986,98.45260503028777,98.45
28,551389.1417515298,98.45251101600209,98.45
28,551453.8659783951,98.45161206840675,98.45
28,551489.1417515298,98.45112212711321,98.45
28,551553.8659783951,98.4511041481613,98.45
28,551742.4561386773,98.45105176200568,98.45
28,551842.4561386773,98.4496628731168,98.45
28,551953.9161943109,98.44963191199022,98.45
28,552053.9161943109,98.44824302310134,98.45
28,552786.7869733875,98.44803944788494,98.45
28,552886.7869733875,98.44665055899605,98.45
28,553681.8318775692,98.44642971318933,98.45
28,553781.8318775692,98.44504082430045,98.45
28,553944.2684941057,98.44499570301808,98.44
28,554044.2684941057,98.4436068141292,98.44
28,554700.1746153471,98.4434246179844,98.44
28,554800.1746153471,98.44203572909552,98.44
28,554967.4248822205,98.44198927068805,98.44
28,555067.4248822205,98.44060038179917,98.44
28,555610.4015535443,98.44044955494603,98.44
28,555710.4015535443,98.43906066605714,98.44
28,555842.1164104722,98.43902407859689,98.44
28,555942.1164104722,98.437635189708,98.44
28,556494.4152785206,98.43748177335577,98.44
28,556516.2986688007,98.43717783737965,98.44
28,556594.4152785206,98.43609288446687,98.44
28,556616.2986688007,98.43608680574735,98.44
28,556966.1306287028,98.43598963020294,98.44
28,557003.739917594,98.43546727896835,98.44
28,557066.1306287028,98.43460074131406,98.43
28,557071.6381821093,98.43459921143811,98.43
28,557103.739917594,98.43415335400083,98.43
28,557171.6381821093,98.4341344933718,98.43
28,557482.4039536836,98.43404816954636,98.43
28,557582.4039536836,98.43265928065748,98.43
28,557599.7150447525,98.43265447202107,98.43
28,557699.7150447525,98.43126558313219,98.43
28,557877.9194648127,98.4312160819044,98.43
28,557977.9194648127,98.42982719301551,98.43
28,558126.6058375152,98.42978589124532,98.43
28,558226.6058375152,98.42839700235643,98.43
28,559416.0908447537,98.42806658985442,98.43
28,559516.0908447537,98.42667770096554,98.43
28,559924.3074663826,98.42656430745953,98.43
28,560024.3074663826,98.42517541857065,98.43
28,560971.3900078458,98.4249123400869,98.42
28,561071.3900078458,98.42352345119802,98.42
28,561360.3429582708,98.42344318648956,98.42
28,561460.3429582708,98.42205429760068,98.42
28,561801.5343671105,98.42195952220933,98.42
28,561901.5343671105,98.42057063332045,98.42
28,562519.612868846,98.42039894484775,98.42
28,562619.612868846,98.41901005595886,98.42
28,562966.106725058,98.41891380766548,98.42
28,563066.106725058,98.41752491877659,98.42
28,563278.6291548797,98.4174658847683,98.42
28,563378.6291548797,98.41607699587942,98.42
28,563434.6973529604,98.41606142137995,98.42
28,563534.6973529604,98.41467253249107,98.41
28,563907.4547436957,98.41456898877142,98.41
28,564007.4547436957,98.41318009988254,98.41
28,564111.6645414112,98.41315115271651,98.41
28,564211.6645414112,98.41176226382763,98.41
28,564445.815477124,98.41169722190104,98.41
28,564545.815477124,98.41030833301215,98.41
28,566287.0190543364,98.40982466535182,98.41
28,566387.0190543364,98.40843577646294,98.41
28,567666.8340886615,98.40808027228674,98.41
28,567727.0068217809,98.4072445398823,98.41
28,567763.9092270363,98.40673200647598,98.41
28,567766.8340886615,98.40669138339786,98.41
28,567827.0068217809,98.40667466874977,98.41
28,567863.9092270363,98.40666441808165,98.41
28,569186.1506424989,98.40629712879958,98.41
28,569212.2735547153,98.40593431057435,98.41
28,569286.1506424989,98.4049082399107,98.4
28,569312.2735547153,98.4049009835462,98.4
28,569543.2477295802,98.40483682405318,98.4
28,569643.2477295802,98.4034479351643,98.4
28,569720.7052658332,98.403426419182,98.4
28,569820.7052658332,98.40203753029311,98.4
28,570275.9851287002,98.40191106366454,98.4
28,570375.9851287002,98.40052217477566,98.4
28,571456.8021249196,98.40022194783226,98.4
28,571556.8021249196,98.39883305894338,98.4
