9,255084.2487600915,91.19164697255498,91.19
9,255168.74452178064,91.19162350151007,91.19
9,255168.74452178064,91.19162350151007,91.19
9,255197.93114341603,91.19121813176513,91.19
9,255213.86714341602,91.16908479843181,91.17
9,255359.58245520125,91.16904432195632,91.17
9,255459.58245520125,91.16765543306744,91.17
9,255480.01981532393,91.16764975602295,91.17
9,255580.01981532393,91.16626086713407,91.17
9,255588.24739081512,91.16625858169644,91.17
9,255688.24739081512,91.16486969280756,91.16
9,255761.84072348833,91.16484925021514,91.16
9,255835.00774857783,91.16383304153334,91.16
9,255861.84072348833,91.16346036132624,91.16
9,255935.00774857783,91.16344003715261,91.16
9,255935.00774857783,91.16344003715261,91.16
9,255942.83915544595,91.16333126761278,91.16
9,255958.77515544594,91.14119793427946,91.14
9,256014.88981340555,91.14118234687447,91.14
9,256114.88981340555,91.13979345798559,91.14
9,256686.34530701351,91.13963472034848,91.14
9,256786.34530701351,91.1382458314596,91.14
9,256905.23246624385,91.1382128072487,91.14
9,257005.23246624385,91.13682391835982,91.14
9,257350.7627419978,91.13672793772767,91.14
9,257450.7627419978,91.13533904883879,91.14
9,257784.01475586242,91.13524647883493,91.14
9,257884.01475586242,91.13385758994605,91.13
9,257893.11957627442,91.13385506082926,91.13
9,257993.11957627442,91.13246617194038,91.13
9,258157.0719796401,91.13242062960612,91.13
9,258257.0719796401,91.13103174071723,91.13
9,258585.79472018933,91.13094042884485,91.13
9,258645.75300300316,91.13010767491689,91.13
9,258685.79472018933,91.12955153995597,91.13
9,258745.75300300316,91.12953488487742,91.13
9,259703.340909317,91.12926888823677,91.13
9,259803.340909317,91.12787999934788,91.13
9,259803.340909317,91.12787999934788,91.13
9,259842.3338739484,91.12733843039467,91.13
9,259908.6878256085,91.12641684773273,91.13
9,259928.99338642022,91.12613482605478,91.13
9,259939.67499734115,91.12598647034754,91.13
9,259942.3338739484,91.1222935861708,91.12
9,259942.3338739484,91.1222935861708,91.12
9,259955.61099734114,91.12210918167924,91.12
9,259973.89283055678,91.12210410339223,91.12
9,260008.6878256085,91.12162083957207,91.12
9,260028.99338642022,91.12161519913852,91.12
9,260073.89283055678,91.12160272707071,91.12
9,260073.89283055678,91.12160272707071,91.12
9,260213.3286014849,91.11966611914116,91.12
9,260378.51374916924,91.11962023437792,91.12
9,260745.22950666887,91.11951836888973,91.12
9,260845.22950666887,91.11812948000085,91.12
9,260898.45105170627,91.11811469623834,91.12
9,260998.45105170627,91.11672580734945,91.12
9,261138.98093084557,91.11668677127192,91.12
9,261159.51947538953,91.11640151370881,91.12
9,261238.98093084557,91.11529788238303,91.12
9,261238.98093084557,91.11529788238303,91.12
9,261259.51947538953,91.11501262481993,91.12
9,261289.51201819465,91.11500429355803,91.12
9,261389.51201819465,91.11361540466915,91.11
9,261522.5950623361,91.11357843715689,91.11
9,261522.5950623361,91.11357843715689,91.11
9,261601.59616272128,91.11248119965154,91.11
9,261617.53216272127,91.09034786631823,91.09
9,261707.38337744604,91.09032290764746,91.09
9,261807.38337744604,91.08893401875858,91.09
9,261807.38337744604,91.08893401875858,91.09
9,262051.0266540599,91.08555008436116,91.09
9,262051.0266540599,91.08555008436116,91.09
9,262165.11009240843,91.08396559216187,91.08
9,262181.0460924084,91.06183225882856,91.06
9,262337.48932175164,91.06178880237596,91.06
9,262437.48932175164,91.06039991348707,91.06
9,262437.48932175164,91.06039991348707,91.06
9,262479.5683958221,91.05981548190276,91.06
9,262495.50439582206,91.03768214856944,91.04
9,262619.8133645461,91.03764761830035,91.04
9,262703.0676738515,91.03649130844889,91.04
9,262719.8133645461,91.03625872941146,91.04
9,262793.6541537885,91.03623821808111,91.04
9,262803.0676738515,91.0361074747469,91.04
9,262893.6541537885,91.0360823118358,91.04
9,262979.812957485,91.03605837883477,91.04
9,263035.53847204434,91.03528441335477,91.04
9,263065.11734142585,91.03487359572448,91.03
9,263079.812957485,91.03466948994588,91.03
9,263135.53847204434,91.03465401063629,91.03
9,263135.53847204434,91.03465401063629,91.03
9,263165.11734142585,91.03424319300599,91.03
9,263165.11734142585,91.03424319300599,91.03
9,263222.26436805085,91.03344948430286,91.03
9,263273.09394959465,91.03274351789253,91.03
9,263322.2114356731,91.03206133058588,91.03
9,263322.26436805085,91.03206059541397,91.03
9,263367.5171276234,91.03204802520297,91.03
9,263367.5171276234,91.03204802520297,91.03
9,263373.09394959465,91.03197056934225,91.03
9,263382.5402674522,91.03196794536507,91.03
9,263398.4762674522,91.00983461203175,91.01
9,263422.2114356731,91.00982801892947,91.01
9,263422.2114356731,91.00982801892947,91.01
9,263469.7020724688,91.00916842675176,91.01
9,263649.5903229097,91.0091184577933,91.01
9,263665.5263229097,90.98698512445999,90.99
9,263856.8054658725,90.98693199136473,90.99
9,263866.8211756905,90.98679288428393,90.99
9,263956.8054658725,90.98554310247584,90.99
9,263956.8054658725,90.98554310247584,90.99
9,263966.8211756905,90.98540399539505,90.99
9,263979.78138149163,90.98540039533788,90.99
9,264079.78138149163,90.984011506449,90.98
9,264150.56989705993,90.98399184297244,90.98
9,264166.5058970599,90.96185850963913,90.96
9,264861.9371529154,90.96166533429027,90.96
9,264961.9371529154,90.96027644540139,90.96
9,264961.9371529154,90.96027644540139,90.96
9,264994.36382714694,90.95982607492596,90.96
9,265094.36382714694,90.95843718603707,90.96
9,265190.01439161185,90.95841061643583,90.96
9,265610.5722107502,90.9582937948194,90.96
9,265710.5722107502,90.95690490593051,90.96
9,265710.5722107502,90.95690490593051,90.96
9,265711.07781810814,90.9568978836061,90.96
9,265727.0138181081,90.93476455027279,90.93
9,267080.98835914506,90.93438844623361,90.93
9,267180.98835914506,90.93299955734473,90.93
9,267180.98835914506,90.93299955734473,90.93
9,267429.1442969454,90.9295529470975,90.93
9,267429.1442969454,90.9295529470975,90.93
9,267429.4281571952,90.92954900459404,90.93
9,267445.3641571952,90.90741567126072,90.91
9,267660.4223980669,90.90735593286048,90.91
9,267760.4223980669,90.9059670439716,90.91
9,267760.4223980669,90.9059670439716,90.91
9,267805.17660218617,90.90534545780328,90.91
9,267821.11260218616,90.88321212446996,90.88
9,268372.9624180902,90.88305883285443,90.88
9,268472.9624180902,90.88166994396555,90.88
9,268472.9624180902,90.88166994396555,90.88
9,268681.85870994354,90.8787686065787,90.88
9,268749.8269894736,90.87782460269634,90.88
9,268749.8269894736,90.87782460269634,90.88
9,268781.85870994354,90.8773797176898,90.88
9,268843.14609336545,90.87736269341663,90.88
9,268859.08209336543,90.85522936008331,90.86
9,269101.71784884995,90.85516196126234,90.86
9,269201.71784884995,90.85377307237346,90.85
9,269201.71784884995,90.85377307237346,90.85
9,269376.0894049744,90.85135124520507,90.85
9,269392.0254049744,90.82921791187175,90.83
9,269746.02238368685,90.82911957937766,90.83
9,269795.45581760054,90.82843300390664,90.83
9,269846.02238368685,90.82773069048878,90.83
9,269895.45581760054,90.82771695897935,90.83
9,270044.2175270176,90.8276756362823,90.83
9,270144.2175270176,90.82628674739341,90.83
9,270144.2175270176,90.82628674739341,90.83
9,270209.89664817665,90.82537453737731,90.83
9,270309.89664817665,90.82398564848843,90.82
9,270309.89664817665,90.82398564848843,90.82
9,270417.64422500494,90.82248915436581,90.82
9,270546.4173270125,90.8224533840597,90.82
9,270546.4173270125,90.8224533840597,90.82
9,270584.4705149107,90.82192486756111,90.82
9,270600.4065149107,90.7997915342278,90.8
9,270856.755452617,90.79972032618954,90.8
9,270956.755452617,90.79833143730066,90.8
9,271061.88090349216,90.79830223578652,90.8
9,271108.19988043467,90.79765891666231,90.8
9,271161.88090349216,90.79691334689763,90.8
9,271181.97062827856,90.79690776641851,90.8
9,271208.19988043467,90.79654347124968,90.8
9,271281.97062827856,90.79652297937528,90.8
9,271281.97062827856,90.79652297937528,90.8
9,271282.49616992014,90.79651568018582,90.8
9,271298.4321699201,90.7743823468525,90.77
9,272439.99419813463,90.77406524628911,90.77
9,272539.99419813463,90.77267635740023,90.77
9,272622.13753878616,90.7726535398056,90.77
9,272722.13753878616,90.77126465091672,90.77
9,273078.64693818515,90.771165620528,90.77
9,273161.0422398592,90.77002124133807,90.77
9,273178.64693818515,90.7697767316391,90.77
9,273261.0422398592,90.7697538440553,90.77
9,273261.0422398592,90.7697538440553,90.77
9,273348.2683048445,90.7685423709305,90.77
9,273364.2043048445,90.74640903759719,90.75
9,273600.5536214947,90.74634338500923,90.75
9,273667.39249995386,90.74541506725285,90.75
9,273700.5536214947,90.74495449612034,90.74
9,273700.5536214947,90.74495449612034,90.74
9,273755.01969345537,90.74419802289867,90.74
9,273767.39249995386,90.74402617836397,90.74
9,273855.01969345537,90.74400183747689,90.74
9,273855.01969345537,90.74400183747689,90.74
9,273908.98126529576,90.74325237120132,90.74
9,273908.98126529576,90.74325237120132,90.74
9,273918.0447761417,90.74312648910625,90.74
9,273933.9807761417,90.72099315577293,90.72
9,274075.71004788065,90.72095378653079,90.72
9,274075.71004788065,90.72095378653079,90.72
9,274095.6877902235,90.72067631788714,90.72
9,274111.6237902235,90.69854298455382,90.7
9,274854.7026809046,90.69833657375086,90.7
9,274895.67313705495,90.69776753963767,90.7
9,274954.7026809046,90.69694768486198,90.7
9,274995.67313705495,90.69693630417972,90.7
9,274995.67313705495,90.69693630417972,90.7
9,275084.9011846802,90.69569702574047,90.7
9,275114.77535733115,90.69528210667588,90.7
9,275184.9011846802,90.69430813685159,90.69
9,275184.9011846802,90.69430813685159,90.69
9,275214.77535733115,90.693893217787,90.69
9,275214.77535733115,90.693893217787,90.69
9,275274.9216835335,90.69305785214529,90.69
9,275444.85641423747,90.69301064805343,90.69
9,275444.85641423747,90.69301064805343,90.69
9,275474.20447515935,90.69260303609619,90.69
9,275476.2859069945,90.6897121585474,90.69
9,275490.14047515934,90.68970831005623,90.69
9,275602.4870562886,90.68967710267259,90.69
9,275625.37769869814,90.68935917708357,90.69
9,275702.4870562886,90.68828821378371,90.69
9,275702.4870562886,90.68828821378371,90.69
9,275725.37769869814,90.68797028819469,90.69
9,275725.37769869814,90.68797028819469,90.69
9,275789.5354530611,90.68707920827298,90.69
9,275889.5354530611,90.6856903193841,90.69
9,275962.041770802,90.68567017874028,90.69
9,275962.041770802,90.68567017874028,90.69
9,275966.7530641677,90.68560474411021,90.69
9,275971.57051889296,90.6855378350168,90.69
9,275987.50651889294,90.66340450168349,90.66
9,275998.89404634526,90.66340133848142,90.66
9,275998.89404634526,90.66340133848142,90.66
9,276066.7530641677,90.66245885212278,90.66
9,276108.1319432142,90.66244735798972,90.66
9,276124.0679432142,90.6403140246564,90.64
9,276124.0679432142,90.6403140246564,90.64
9,276272.6449119383,90.63825045564634,90.64
9,276288.5809119383,90.61611712231303,90.62
9,276729.44041909074,90.61599466133882,90.62
9,276750.29065240757,90.61570507476497,90.62
9,276829.44041909074,90.61460577244993,90.61
9,276850.29065240757,90.61459998071845,90.61
9,276874.7174994889,90.61459319548315,90.61
9,276912.11921830394,90.61407372716627,90.61
9,276974.7174994889,90.61320430659426,90.61
9,276974.7174994889,90.61320430659426,90.61
9,276984.52252779243,90.6130681256456,90.61
9,277000.4585277924,90.59093479231228,90.59
9,277012.11921830394,90.59093155323158,90.59
9,277558.7317889104,90.59077971640642,90.59
9,277614.5546047195,90.59000439952018,90.59
9,277652.6725298896,90.58947498389281,90.59
9,277658.7317889104,90.58939082751752,90.59
9,277658.7317889104,90.58939082751752,90.59
9,277714.5546047195,90.58861551063129,90.59
9,277714.5546047195,90.58861551063129,90.59
9,277740.15671528626,90.5882599257623,90.59
9,277752.6725298896,90.57087684992429,90.57
9,277752.6725298896,90.57087684992429,90.57
9,277756.09271528624,90.57082934734933,90.57
9,277851.9392070464,90.57080272332384,90.57
9,277876.75375616545,90.5704580768083,90.57
9,277876.75375616545,90.5704580768083,90.57
9,277951.9392070464,90.56941383443494,90.57
9,277951.9392070464,90.56941383443494,90.57
9,277957.66382052016,90.56933432591447,90.57
9,277973.59982052015,90.54720099258115,90.55
9,278023.0419514289,90.5471872586559,90.55
9,278023.0419514289,90.5471872586559,90.55
9,278038.4295355929,90.54697354220917,90.55
9,278054.3655355929,90.52484020887586,90.52
9,278160.87518177205,90.52481062286303,90.52
9,278160.87518177205,90.52481062286303,90.52
9,278244.6547356729,90.52364701794774,90.52
9,278260.5907356729,90.50151368461442,90.5
9,278674.93807192915,90.50139858813213,90.5
9,278694.11964357895,90.50113217741477,90.5
9,278694.5631943303,90.50112601698767,90.5
9,278774.93807192915,90.50000969924324,90.5
9,278774.93807192915,90.50000969924324,90.5
9,278794.11964357895,90.49974328852588,90.5
9,278794.11964357895,90.49974328852588,90.5
9,278794.5631943303,90.49973712809877,90.5
9,278794.5631943303,90.49973712809877,90.5
9,278804.35637563444,90.49960111169177,90.5
9,278805.3330209693,90.49958754717323,90.5
9,278821.2690209693,90.47745421383992,90.48
9,278904.35637563444,90.47743113401918,90.48
9,278904.35637563444,90.47743113401918,90.48
9,278986.64707323135,90.47628820766367,90.48
9,278986.64707323135,90.47628820766367,90.48
9,279053.4459906722,90.47536044492144,90.48
9,279133.47693151876,90.47533821410454,90.48
9,279165.0073990496,90.47532945564133,90.48
9,279180.9433990496,90.45319612230801,90.45
9,279180.9433990496,90.45319612230801,90.45
9,279211.8828830018,90.45276640725312,90.45
9,279227.8188830018,90.43063307391981,90.43
9,279592.6806497003,90.43053172342906,90.43
9,279692.6806497003,90.42914283454017,90.43
9,279703.8559540931,90.42913973028895,90.43
9,279764.8321911358,90.42829283810781,90.43
9,279803.8559540931,90.42775084140007,90.43
9,279864.8321911358,90.42773390355644,90.43
9,279963.98180447874,90.42770636199718,90.43
9,280063.98180447874,90.4263174731083,90.43
9,280063.98180447874,90.4263174731083,90.43
9,280189.98008009954,90.424567497058,90.42
9,280289.98008009954,90.42317860816912,90.42
9,280289.98008009954,90.42317860816912,90.42
9,280326.7628555408,90.42266773628799,90.42
9,280364.9506907139,90.422657128556,90.42
9,280464.9506907139,90.42126823966711,90.42
9,280464.9506907139,90.42126823966711,90.42
9,280502.04108323593,90.42075309532653,90.42
9,280528.0233976,90.42039222984926,90.42
9,280528.0233976,90.42039222984926,90.42
9,280556.3260970421,90.41999913680145,90.42
9,280572.2620970421,90.39786580346814,90.4
9,280593.0363391669,90.39786003284533,90.4
9,280602.04108323593,90.39773496695548,90.4
9,280602.04108323593,90.39773496695548,90.4
9,280693.0363391669,90.39647114395645,90.4
9,280753.6622946214,90.39645430341326,90.4
9,280753.6622946214,90.39645430341326,90.4
9,280766.7932413376,90.39627192915331,90.4
9,280809.00610579114,90.39568563936923,90.4
9,280824.9421057911,90.37355230603592,90.37
9,280866.7932413376,90.3735406807205,90.37
9,280866.7932413376,90.3735406807205,90.37
9,280900.49360740394,90.37307262008069,90.37
9,280900.49360740394,90.37307262008069,90.37
9,280908.0914780974,90.37296709409884,90.37
9,280934.914594599,90.3725945508141,90.37
9,280988.4935879389,90.37185039812883,90.37
9,281008.0914780974,90.37157820520996,90.37
9,281008.0914780974,90.37157820520996,90.37
9,281034.914594599,90.37120566192522,90.37
9,281088.4935879389,90.37119077887151,90.37
9,281102.55929989245,90.3711868717293,90.37
9,281113.2323447395,90.3710386349953,90.37
9,281129.1683447395,90.34890530166199,90.35
9,281140.6404613729,90.34890211496293,90.35
9,281140.6404613729,90.34890211496293,90.35
9,281193.85881871707,90.34816297111092,90.35
9,281202.55929989245,90.3480421310946,90.35
9,281207.73952683154,90.34804069214267,90.35
9,281223.67552683153,90.32590735880936,90.33
9,281246.94544999703,90.32590089494181,90.33
9,281293.85881871707,90.3258878634505,90.33
9,281403.2410569394,90.32585747949544,90.33
9,281503.2410569394,90.32446859060656,90.32
9,281503.2410569394,90.32446859060656,90.32
9,281766.4187672689,90.32081334462976,90.32
9,281766.4187672689,90.32081334462976,90.32
9,281787.615078366,90.32051895142007,90.32
9,281803.551078366,90.29838561808675,90.3
9,282626.6587836415,90.29815697705752,90.3
9,282726.6587836415,90.29676808816863,90.3
9,282784.8499642682,90.29675192395179,90.3
9,282884.8499642682,90.2953630350629,90.3
9,282985.11416673736,90.29533518389556,90.3
9,283085.11416673736,90.29394629500668,90.29
9,283085.11416673736,90.29394629500668,90.29
9,283390.90039180126,90.289699264103,90.29
9,283390.90039180126,90.289699264103,90.29
9,283503.12159809924,90.28814063623776,90.29
9,283577.34820313775,90.28710971116777,90.29
9,283589.49330661626,90.28694102917501,90.29
9,283603.12159809924,90.26801284655976,90.27
