24,340459.8669870253,99.01173653502721,99.01
24,340559.8669870253,99.01034764613833,99.01
24,340927.81444226264,99.01024543851187,99.01
24,341027.81444226264,99.00885654962299,99.01
24,341135.7413485067,99.00882656992681,99.01
24,341235.1730809011,99.00744557364355,99.01
24,341235.7413485067,99.00743768103791,99.01
24,341335.1730809011,99.00741006111225,99.01
24,342211.5282075238,99.00716662913264,99.01
24,342311.5282075238,99.00577774024376,99.01
24,342682.3873568717,99.00567472381339,99.01
24,342782.3873568717,99.0042858349245,99.0
24,343542.4690235437,99.0040747011282,99.0
24,343642.4690235437,99.00268581223932,99.0
24,344048.42986577575,99.0025730453387,99.0
24,344148.42986577575,99.00118415644982,99.0
24,344313.3474324775,99.00113834601463,99.0
24,344413.3474324775,98.99974945712574,99.0
24,345030.0907079513,98.99957813954923,99.0
24,345130.0907079513,98.99818925066035,99.0
24,346895.5984486013,98.9976988318435,99.0
24,346995.5984486013,98.99630994295461,99.0
24,347583.2058293765,98.99614671868217,99.0
24,347683.2058293765,98.99475782979329,98.99
24,348218.52128222486,98.99460913105638,98.99
24,348318.52128222486,98.9932202421675,98.99
24,348693.5068788548,98.99311607950176,98.99
24,348793.5068788548,98.99172719061288,98.99
24,349018.23276692105,98.99166476675508,98.99
24,349118.23276692105,98.9902758778662,98.99
24,349596.85318450554,98.9901429277502,98.99
24,349696.85318450554,98.98875403886132,98.99
24,349939.2885766841,98.98868669569683,98.99
24,350039.2885766841,98.98729780680794,98.99
24,350065.2484246553,98.98729059573907,98.99
24,350165.2484246553,98.98590170685019,98.99
24,350444.08634864324,98.9858242518713,98.99
24,350544.08634864324,98.98443536298242,98.98
24,350591.38144250005,98.98442222545636,98.98
24,350691.38144250005,98.98303333656747,98.98
24,350855.0326767704,98.98298787789129,98.98
24,350955.0326767704,98.9815989890024,98.98
24,351000.8189662648,98.98158627058866,98.98
24,351100.8189662648,98.98019738169978,98.98
24,351344.186785008,98.98012977952791,98.98
24,351444.186785008,98.97874089063903,98.98
24,351459.9841229241,98.97873650248961,98.98
24,351559.9841229241,98.97734761360073,98.98
24,351994.4693269314,98.97722692326629,98.98
24,352094.4693269314,98.9758380343774,98.98
24,352311.02664391283,98.97577787956713,98.98
24,352411.02664391283,98.97438899067825,98.97
24,352710.1611799645,98.97430589775156,98.97
24,352770.38224226766,98.97346949410846,98.97
24,352810.1611799645,98.97291700886267,98.97
24,352870.38224226766,98.9729002807898,98.97
24,352872.87732383475,98.9728995877116,98.97
24,352949.9300474056,98.97182941099533,98.97
24,352972.87732383475,98.9715106988227,98.97
24,353049.9300474056,98.97148929528838,98.97
24,353294.7524775473,98.97142128905779,98.97
24,353316.4917504903,98.97111935471136,98.97
24,353394.7524775473,98.9700324001689,98.97
24,353416.4917504903,98.97002636148197,98.97
24,353433.9078913836,98.97002152366505,98.97
24,353533.9078913836,98.96863263477617,98.97
24,353718.56536565284,98.96858134103331,98.97
24,353818.56536565284,98.96719245214443,98.97
24,353864.49764139904,98.96717969317895,98.97
24,353964.49764139904,98.96579080429007,98.97
24,353987.9462884518,98.965784290777,98.97
24,354014.74753436865,98.96541205125037,98.97
24,354087.9462884518,98.9643954018881,98.96
24,354114.74753436865,98.96438795709757,98.96
24,354126.77723453206,98.96438461551419,98.96
24,354226.77723453206,98.96299572662531,98.96
24,354243.83075159736,98.96299098953723,98.96
24,354343.83075159736,98.96160210064835,98.96
24,354414.88965297694,98.96158236206463,98.96
24,354514.88965297694,98.96019347317575,98.96
24,355121.2637160895,98.960025035936,98.96
24,355221.2637160895,98.95863614704712,98.96
24,355297.9849127046,98.95861483560361,98.96
24,355397.9849127046,98.95722594671473,98.96
24,355624.46499902266,98.95716303557964,98.96
24,355724.46499902266,98.95577414669076,98.96
24,355932.79010088416,98.9557162786069,98.96
24,356032.79010088416,98.95432738971802,98.95
24,356426.10916723096,98.95421813442181,98.95
24,356526.10916723096,98.95282924553293,98.95
24,356918.7689106502,98.95272017338198,98.95
24,357018.7689106502,98.9513312844931,98.95
24,358061.15801445325,98.95104173196425,98.95
24,358161.15801445325,98.94965284307537,98.95
24,358467.54047100805,98.94956773683744,98.95
24,358567.54047100805,98.94817884794855,98.95
24,359146.7260251505,98.9480179630724,98.95
24,359246.7260251505,98.94662907418352,98.95
24,359355.49834843,98.94659885964927,98.95
24,359455.49834843,98.94520997076039,98.95
24,359949.1480898572,98.94507284583221,98.95
24,360049.1480898572,98.94368395694333,98.94
24,360360.4430951674,98.94359748610853,98.94
24,360460.4430951674,98.94220859721965,98.94
24,360579.8894580196,98.9421754176744,98.94
24,360679.8894580196,98.94078652878552,98.94
24,361031.0014431856,98.94068899767854,98.94
24,361131.0014431856,98.93930010878965,98.94
24,361152.59005948243,98.9392941119518,98.94
24,361201.1496320905,98.93861967344336,98.94
24,361252.59005948243,98.93790522306291,98.94
24,361301.1496320905,98.93789173429275,98.94
24,361547.6064632248,98.93782327406188,98.94
24,361583.5721914574,98.93732375005865,98.94
24,361647.6064632248,98.93643438517299,98.94
24,361683.5721914574,98.93642439469292,98.94
24,362899.98283723183,98.93608650284688,98.94
24,362931.3648980573,98.93565064089097,98.94
24,362999.98283723183,98.934697613958,98.93
24,363031.3648980573,98.93468889671888,98.93
24,363523.19436189963,98.93455227742336,98.93
24,363623.19436189963,98.93316338853448,98.93
24,363825.2289148832,98.93310726782532,98.93
24,363925.2289148832,98.93171837893644,98.93
24,364147.87316568056,98.93165653331121,98.93
24,364203.2216449064,98.93088780443307,98.93
24,364247.87316568056,98.93026764442232,98.93
24,364303.2216449064,98.93025226984476,98.93
24,364349.02936297585,98.93023954547863,98.93
24,364449.02936297585,98.92885065658974,98.93
24,364524.16250210436,98.92882978627333,98.93
24,364624.16250210436,98.92744089738444,98.93
24,364731.318331218,98.92741113187635,98.93
24,364831.318331218,98.92602224298747,98.93
24,365221.90985618095,98.92591374534165,98.93
24,365255.855032645,98.92544228455742,98.93
24,365321.90985618095,98.92452485645275,98.92
24,365355.855032645,98.92451542723707,98.92
24,365826.06584896997,98.92438481312142,98.92
24,365906.4818075882,98.92326792480728,98.92
24,365926.06584896997,98.92299592423252,98.92
24,366006.4818075882,98.92297358646624,98.92
24,366384.4927364227,98.92286858343046,98.92
24,366484.4927364227,98.92147969454157,98.92
24,366742.371826532,98.921408061461,98.92
24,366842.371826532,98.92001917257211,98.92
24,366854.95876608096,98.92001567620001,98.92
24,366954.95876608096,98.91862678731113,98.92
24,367099.11505364213,98.91858674389792,98.92
24,367152.7810092077,98.91784138340395,98.92
24,367199.11505364213,98.91719785500904,98.92
24,367252.7810092077,98.91718294779916,98.92
24,367258.27679767035,98.91718142119126,98.92
24,367358.27679767035,98.91579253230238,98.92
24,367589.3751234005,98.915728338323,98.92
24,367689.3751234005,98.91433944943412,98.91
24,367746.94409866084,98.91432345805211,98.91
24,367777.2408384533,98.91390266999943,98.91
24,367846.94409866084,98.91293456916321,98.91
24,367877.2408384533,98.91292615340215,98.91
24,368718.92294634774,98.91269235281663,98.91
24,368818.92294634774,98.91130346392775,98.91
24,369883.3153829317,98.91100779936204,98.91
24,369983.3153829317,98.90961891047316,98.91
24,370360.42793343536,98.9095141569869,98.91
24,370460.42793343536,98.90812526809802,98.91
24,370574.97103277274,98.90809345057042,98.91
24,370674.97103277274,98.90670456168154,98.91
24,370755.23599137046,98.9066822658597,98.91
24,370855.23599137046,98.90529337697082,98.91
24,370880.1808494458,98.90528644784358,98.91
24,370980.1808494458,98.9038975589547,98.9
24,372060.89561860485,98.9035973604077,98.9
24,372160.89561860485,98.90220847151882,98.9
24,372480.2760532807,98.9021197547314,98.9
24,372580.2760532807,98.90073086584252,98.9
24,373056.6917195153,98.90059852815746,98.9
24,373156.6917195153,98.89920963926858,98.9
24,374145.92894474725,98.89893485115046,98.9
24,374245.92894474725,98.89754596226157,98.9
24,374284.2243018612,98.89753532466237,98.9
24,374384.2243018612,98.89614643577349,98.9
24,374511.53557137266,98.89611107153196,98.9
24,374611.53557137266,98.89472218264308,98.89
24,375535.5273167513,98.89446551826936,98.89
24,375635.5273167513,98.89307662938047,98.89
24,375894.58301073074,98.89300466946548,98.89
24,375957.0909200443,98.89213650405836,98.89
24,375994.58301073074,98.8916157805766,98.89
24,376057.0909200443,98.89159841726845,98.89
24,376186.57497222495,98.89156244947618,98.89
24,376286.57497222495,98.8901735605873,98.89
24,376463.83051220863,98.89012432293731,98.89
24,376563.83051220863,98.88873543404843,98.89
24,376767.56594698667,98.8886788408721,98.89
24,376830.9598444489,98.88779837007402,98.89
24,376867.56594698667,98.88728995198322,98.89
24,376930.9598444489,98.88727234256726,98.89
24,377273.9409325592,98.88717707004278,98.89
24,377373.9409325592,98.8857881811539,98.89
24,377406.93630330317,98.88577901577314,98.89
24,377506.93630330317,98.88439012688426,98.88
24,377956.5831864779,98.88426522497227,98.88
24,377992.5610382641,98.88376553258635,98.88
24,378056.5831864779,98.88287633608338,98.88
24,378092.5610382641,98.88286634223567,98.88
24,379229.942441279,98.88255040295705,98.88
24,379329.942441279,98.88116151406817,98.88
24,379421.22208953125,98.88113615861032,98.88
24,379521.22208953125,98.87974726972143,98.88
24,379603.78810491535,98.87972433471717,98.88
24,379653.17590775876,98.87903839301102,98.88
24,379703.78810491535,98.87833544582828,98.88
24,379753.17590775876,98.87832172699416,98.88
24,380109.29884953663,98.87822280395477,98.88
24,380209.29884953663,98.87683391506589,98.88
24,380282.5478150249,98.87681356813103,98.88
24,380382.5478150249,98.87542467924214,98.88
24,381207.2517468688,98.87519559481663,98.88
24,381272.86179541756,98.87428434414234,98.87
24,381307.2517468688,98.87380670592773,98.87
24,381326.11991426005,98.87380146477012,98.87
24,381372.86179541756,98.87315227197627,98.87
24,381426.11991426005,98.87313747805436,98.87
24,381579.24653885857,98.87309494288085,98.87
24,381629.20603293093,98.87240106101873,98.87
24,381679.24653885857,98.87170605399196,98.87
24,381702.62630663137,98.87169955961203,98.87
24,381729.20603293093,98.87133039674676,98.87
24,381802.62630663137,98.87131000222628,98.87
24,381822.43585467595,98.87130449957405,98.87
24,381897.313437523,98.87026453314562,98.87
24,381922.43585467595,98.86991561068515,98.87
24,381960.59251518646,98.86990501161279,98.87
24,381997.313437523,98.86939499880256,98.87
24,382060.59251518646,98.86937742128099,98.87
24,382642.04200412054,98.86921590753406,98.87
24,382742.04200412054,98.86782701864517,98.87
24,383384.92115059437,98.86764844110449,98.87
24,383484.92115059437,98.86625955221561,98.87
24,384485.30763815367,98.86598166708018,98.87
24,384585.30763815367,98.8645927781913,98.86
24,384585.699525532,98.86459266933369,98.86
24,384685.699525532,98.8632037804448,98.86
24,385483.1814747461,98.86298225768114,98.86
24,385583.1814747461,98.86159336879226,98.86
24,385923.30983751453,98.86149888869149,98.86
24,386023.30983751453,98.8601099998026,98.86
24,386891.79399976425,98.85986875420198,98.86
24,386991.79399976425,98.8584798653131,98.86
24,387606.44777676265,98.85830912815283,98.86
24,387640.8832763772,98.85783085732484,98.86
24,387706.44777676265,98.85692023926393,98.86
24,387740.8832763772,98.85691067384737,98.86
24,387948.4156603661,98.85685302596292,98.86
24,388048.4156603661,98.85546413707404,98.86
24,389267.3546089702,98.85512554292164,98.86
24,389363.7971329031,98.85378606342258,98.85
24,389367.3546089702,98.85373665403276,98.85
24,389463.7971329031,98.85370986444278,98.85
24,389590.05071846914,98.85367479400234,98.85
24,389688.04976692813,98.85231369610707,98.85
24,389690.05071846914,98.85228590511345,98.85
24,389788.04976692813,98.85225868315554,98.85
24,390873.8175153723,98.85195708100319,98.85
24,390894.649193969,98.85166775213379,98.85
24,390973.8175153723,98.8505681921143,98.85
24,390994.649193969,98.8505624055369,98.85
24,390996.53848532576,98.85056188073375,98.85
24,391096.53848532576,98.84917299184487,98.85
24,392571.9832006661,98.8487631460906,98.85
24,392603.61790239345,98.84832377523328,98.85
24,392671.9832006661,98.84737425720172,98.85
24,392703.61790239345,98.84736546978458,98.85
24,392719.1045908129,98.84736116792668,98.85
24,392816.32436014747,98.84601089335258,98.85
24,392819.1045908129,98.84597227903778,98.85
24,392907.7525176958,98.84594765461365,98.85
24,392916.32436014747,98.84582860124627,98.85
24,393007.7525176958,98.84580320453584,98.85
24,393472.61300524505,98.84567407662263,98.85
24,393516.88987671596,98.84505912007442,98.85
24,393572.61300524505,98.84428518773375,98.84
24,393616.88987671596,98.84427288860279,98.84
24,394410.6063568785,98.84405241180275,98.84
24,394455.9932631265,98.84342203810486,98.84
24,394500.8723658421,98.84279871723382,98.84
24,394510.6063568785,98.84266352291387,98.84
24,394555.9932631265,98.8426509154399,98.84
24,394600.8723658421,98.84263844902249,98.84
24,394735.8140837702,98.84260096521196,98.84
24,394835.8140837702,98.84121207632307,98.84
24,395113.99109878537,98.84113480493002,98.84
24,395213.99109878537,98.83974591604114,98.84
24,395228.58524951123,98.83974186211039,98.84
24,395314.1845806591,98.83855298251112,98.84
24,395328.58524951123,98.8383529732215,98.84
24,395414.1845806591,98.83832919562951,98.84
24,395511.9638611261,98.83830203471827,98.84
24,395611.9638611261,98.83691314582939,98.84
24,395699.0654453712,98.83688895094487,98.84
24,395799.0654453712,98.83550006205598,98.84
24,395997.109631855,98.83544504978197,98.84
24,396097.109631855,98.83405616089308,98.83
24,396142.16202311777,98.83404364633995,98.83
24,396223.20490015706,98.83291805082551,98.83
24,396242.16202311777,98.83265475745105,98.83
24,396323.20490015706,98.83263224554076,98.83
24,396346.23289997096,98.83262584887414,98.83
24,396446.23289997096,98.83123695998526,98.83
24,396796.0535125868,98.83113978759287,98.83
24,396896.0535125868,98.82975089870399,98.83
24,397210.88449920196,98.82966344565216,98.83
24,397310.88449920196,98.82827455676328,98.83
24,397447.02121311333,98.8282367410094,98.83
24,397502.8769725352,98.82746096657299,98.83
24,397547.02121311333,98.82684785212051,98.83
24,397602.8769725352,98.82683233663178,98.83
24,398369.87864102406,98.82661928061276,98.83
24,398469.87864102406,98.82523039172388,98.83
24,398594.8352870493,98.82519568154443,98.83
24,398694.8352870493,98.82380679265555,98.82
24,398860.8677294424,98.82376067253266,98.82
24,398960.8677294424,98.82237178364377,98.82
24,399017.7589751813,98.82235598051996,98.82
24,399117.7589751813,98.82096709163108,98.82
24,399971.3023417181,98.82072999625149,98.82
24,400071.3023417181,98.8193411073626,98.82
24,400748.9898114543,98.81915286084323,98.82
24,400848.9898114543,98.81776397195435,98.82
24,401446.16182282683,98.81759809084008,98.82
24,401546.16182282683,98.8162092019512,98.82
24,401735.08922143164,98.81615672211825,98.82
24,401788.16145724343,98.81541960773198,98.82
24,401835.08922143164,98.81476783322937,98.81
24,401888.16145724343,98.81475309094164,98.81
24,402848.77709055855,98.81448625326571,98.81
24,402948.77709055855,98.81309736437683,98.81
24,402964.1435230331,98.81309309592336,98.81
24,403064.1435230331,98.81170420703448,98.81
24,403730.39175734355,98.8115191380805,98.81
24,403766.3559598418,98.81101963526802,98.81
24,403830.39175734355,98.81013024919162,98.81
24,403866.3559598418,98.81012025913536,98.81
24,404276.98478390137,98.81000619557312,98.81
24,404296.5329713582,98.80973469296956,98.81
24,404331.3587662588,98.80925100137371,98.81
24,404376.98478390137,98.80861730668423,98.81
24,404396.5329713582,98.80861187663216,98.81
24,404431.3587662588,98.80860220280024,98.81
24,404596.373275774,98.80855636543649,98.81
24,404696.373275774,98.8071674765476,98.81
24,405994.2894350774,98.80680694428113,98.81
24,406094.2894350774,98.80541805539225,98.81
24,406584.92764562235,98.80528176700044,98.81
24,406684.92764562235,98.80389287811155,98.8
24,406701.4900931218,98.8038882774317,98.8
24,406801.4900931218,98.80249938854281,98.8
