1,282148.58316292916,83.96281637751561,83.96
1,282188.1688705901,83.96280538148571,83.96
1,282188.1688705901,83.96280538148571,83.96
1,282374.0219532282,83.9602240886713,83.96
1,282389.9579532282,83.93809075533798,83.94
1,282484.37404049153,83.93806452864708,83.94
1,282584.37404049153,83.93667563975819,83.94
1,282871.36714980745,83.93659591945004,83.94
1,282937.1028005475,83.93568292430088,83.94
1,282971.36714980745,83.93520703056116,83.94
1,282971.36714980745,83.93520703056116,83.94
1,283028.17300192616,83.93441806039284,83.93
1,283037.1028005475,83.92201556230765,83.92
1,283044.10900192615,83.9220136161406,83.92
1,283129.50346709916,83.92198989545584,83.92
1,283229.50346709916,83.92060100656695,83.92
1,283229.50346709916,83.92060100656695,83.92
1,283282.7638830227,83.91986127856802,83.92
1,283298.6998830227,83.8977279452347,83.9
1,283600.8062669217,83.89764402679474,83.9
1,283677.83651977294,83.8965741621718,83.9
1,283700.8062669217,83.89625513790585,83.9
1,283777.83651977294,83.8962337406134,83.9
1,283965.88014023536,83.89618150627437,83.9
1,284065.88014023536,83.89479261738549,83.89
1,284065.88014023536,83.89479261738549,83.89
1,284090.8709708751,83.8944455225155,83.89
1,284106.80697087507,83.87231218918218,83.87
1,284840.8834658244,83.8721082790447,83.87
1,284940.8834658244,83.87071939015581,83.87
1,284940.8834658244,83.87071939015581,83.87
1,284976.86916030064,83.87021958884364,83.87
1,284992.80516030063,83.84808625551032,83.85
1,285149.96105815866,83.84804260109425,83.85
1,285249.96105815866,83.84665371220537,83.85
1,285249.96105815866,83.84665371220537,83.85
1,285278.56564231025,83.84625642631437,83.85
1,285294.50164231024,83.82412309298105,83.82
1,285332.9085786956,83.82411242438761,83.82
1,285432.9085786956,83.82272353549872,83.82
1,285432.9085786956,83.82272353549872,83.82
1,285570.5221411978,83.82081223601952,83.82
1,285586.4581411978,83.7986789026862,83.8
1,285694.79173443734,83.79864881002142,83.8
1,285794.79173443734,83.79725992113254,83.8
1,285794.79173443734,83.79725992113254,83.8
1,285825.6490798714,83.7968313468904,83.8
1,285841.5850798714,83.77469801355709,83.77
1,286172.54388797225,83.77460608055483,83.77
1,286224.5371175971,83.7738839523656,83.77
1,286267.84397945233,83.77328246817316,83.77
1,286272.54388797225,83.77321719166595,83.77
1,286272.54388797225,83.77321719166595,83.77
1,286305.5004160222,83.7727594621097,83.77
1,286321.4364160222,83.75062612877639,83.75
1,286324.5371175971,83.7506252674704,83.75
1,286324.5371175971,83.7506252674704,83.75
1,286352.57797680737,83.75023581109248,83.75
1,286367.84397945233,83.72903302964114,83.73
1,286368.51397680736,83.72903284353077,83.73
1,286368.51397680736,83.72903284353077,83.73
1,286387.971291989,83.72876260304214,83.73
1,286403.90729198896,83.70662926970883,83.71
1,286700.30999826826,83.70654693562375,83.71
1,286800.30999826826,83.70515804673487,83.71
1,286800.30999826826,83.70515804673487,83.71
1,286886.74312273297,83.70395758667286,83.7
1,286902.67912273295,83.68182425333954,83.68
1,286972.95920072147,83.68180473109565,83.68
1,287033.1684565556,83.68096849143129,83.68
1,287072.95920072147,83.68041584220676,83.68
1,287072.95920072147,83.68041584220676,83.68
1,287120.89659711084,83.67975004503468,83.68
1,287133.1684565556,83.67957960254239,83.68
1,287147.39270105906,83.67957565136336,83.68
1,287163.32870105904,83.65744231803005,83.66
1,287220.89659711084,83.65742632694781,83.66
1,287220.89659711084,83.65742632694781,83.66
1,287234.6730721911,83.65723498701614,83.66
1,287250.60907219106,83.63510165368282,83.64
1,287414.83613415225,83.6350560350545,83.64
1,287514.83613415225,83.63366714616562,83.63
1,287514.83613415225,83.63366714616562,83.63
1,287524.1479889659,83.63353781484876,83.63
1,287540.0839889659,83.61140448151545,83.61
1,288270.2639139866,83.6112016537585,83.61
1,288370.2639139866,83.60981276486962,83.61
1,288514.88885555626,83.60977259127473,83.61
1,288614.88885555626,83.60838370238585,83.61
1,289159.34307463426,83.60823246510277,83.61
1,289259.34307463426,83.60684357621389,83.61
1,289259.34307463426,83.60684357621389,83.61
1,289261.9759252386,83.60680700884438,83.61
1,289277.9119252386,83.58467367551107,83.58
1,289391.7751298207,83.58464204684313,83.58
1,289491.7751298207,83.58325315795425,83.58
1,289831.8544093488,83.58315869148771,83.58
1,289931.8544093488,83.58176980259883,83.58
1,289931.8544093488,83.58176980259883,83.58
1,289984.00409503805,83.5810455014087,83.58
1,289999.94009503804,83.55891216807538,83.56
1,290085.78277749015,83.5588883228858,83.56
1,290185.78277749015,83.55749943399692,83.56
1,290185.78277749015,83.55749943399692,83.56
1,290298.1721215075,83.55593847088556,83.56
1,290314.1081215075,83.53380513755225,83.53
1,290458.8509751123,83.53376493120403,83.53
1,290518.95396447345,83.53293016746291,83.53
1,290558.8509751123,83.53237604231515,83.53
1,290558.8509751123,83.53237604231515,83.53
1,290573.8473023777,83.53216775999202,83.53
1,290618.95396447345,83.53154127857403,83.53
1,290654.4418321905,83.53153142083299,83.53
1,290670.3778321905,83.50939808749968,83.51
1,290670.3778321905,83.50939808749968,83.51
1,290673.8473023777,83.50934990041374,83.51
1,290674.82978904253,83.50934962750078,83.51
1,290690.7657890425,83.48721629416747,83.49
1,291019.1878392059,83.4871250658202,83.49
1,291119.1878392059,83.48573617693131,83.49
1,291202.03821577365,83.48571316293783,83.49
1,291302.03821577365,83.48432427404894,83.48
1,291304.0723315619,83.48432370901678,83.48
1,291404.0723315619,83.4829348201279,83.48
1,291636.29804895195,83.48287031298418,83.48
1,291736.29804895195,83.48148142409529,83.48
1,291736.29804895195,83.48148142409529,83.48
1,291736.92812912347,83.4814726729818,83.48
1,291752.86412912345,83.45933933964848,83.46
1,292030.1087492021,83.45926232725401,83.46
1,292032.7488025384,83.45922565984657,83.46
1,292115.4508956734,83.45807701966413,83.46
1,292130.1087492021,83.45787343836513,83.46
1,292132.7488025384,83.45787270501698,83.46
1,292132.7488025384,83.45787270501698,83.46
1,292140.0795358787,83.45777088927615,83.46
1,292215.4508956734,83.45672406483456,83.46
1,292229.45387094445,83.4567201751192,83.46
1,292240.0795358787,83.45657259643956,83.46
1,292246.3612200632,83.45657085152729,83.46
1,292262.29722006316,83.43443751819397,83.43
1,292262.29722006316,83.43443751819397,83.43
1,292329.45387094445,83.43350478693173,83.43
1,292390.94417220866,83.4334877062925,83.43
1,292397.3130979554,83.43339924899045,83.43
1,292413.2490979554,83.41126591565714,83.41
1,292460.42407190567,83.4112528114977,83.41
1,292490.94417220866,83.41082892121572,83.41
1,292490.94417220866,83.41082892121572,83.41
1,292515.21026774624,83.41049189211104,83.41
1,292531.1462677462,83.38835855877772,83.39
1,292557.2934301055,83.38835129567707,83.39
1,292560.42407190567,83.38830781454095,83.39
1,292560.42407190567,83.38830781454095,83.39
1,292657.2934301055,83.38696240678817,83.39
1,292715.15364547836,83.38694633450612,83.39
1,292731.08964547835,83.3648130011728,83.36
1,292731.08964547835,83.3648130011728,83.36
1,292754.00390010176,83.36449474763637,83.36
1,292769.93990010174,83.34236141430306,83.34
1,292792.59790130594,83.34235512041383,83.34
1,292892.59790130594,83.34096623152494,83.34
1,292892.59790130594,83.34096623152494,83.34
1,292909.8259013622,83.34072695374638,83.34
1,292925.76190136216,83.31859362041307,83.32
1,293068.3829404058,83.31855400345778,83.32
1,293098.67536281276,83.3181332753688,83.32
1,293168.3829404058,83.3171651145689,83.32
1,293168.3829404058,83.3171651145689,83.32
1,293191.3260631673,83.3168464600861,83.32
1,293198.67536281276,83.31674438647991,83.32
1,293234.4940928687,83.31673443683268,83.32
1,293291.3260631673,83.31594510391186,83.32
1,293296.1895714564,83.31594375293733,83.32
1,293312.1255714564,83.29381041960401,83.29
1,293312.1255714564,83.29381041960401,83.29
1,293334.4940928687,83.29349974569551,83.29
1,293401.59330007946,83.29348110702685,83.29
1,293417.52930007945,83.27134777369353,83.27
1,293896.69528752676,83.27121467203035,83.27
1,293996.69528752676,83.26982578314147,83.27
1,293996.69528752676,83.26982578314147,83.27
1,294007.15007325687,83.26968057778411,83.27
1,294023.08607325685,83.2475472444508,83.25
1,294842.69545230933,83.24731957517884,83.25
1,294942.69545230933,83.24593068628995,83.25
1,294946.0383425312,83.24592975770933,83.25
1,295013.1277458478,83.24499796044105,83.24
1,295046.0383425312,83.24454086882045,83.24
1,295046.0383425312,83.24454086882045,83.24
1,295047.82343393884,83.24451607588423,83.24
1,295063.75943393883,83.22238274255092,83.22
1,295113.1277458478,83.22236902913095,83.22
1,295587.58002760436,83.22223723683045,83.22
1,295687.58002760436,83.22084834794157,83.22
1,295700.1299086748,83.2208448618635,83.22
1,295800.1299086748,83.21945597297461,83.22
1,295800.1299086748,83.21945597297461,83.22
1,295836.12663224636,83.21895601848057,83.22
1,295852.34280747175,83.21873079382466,83.22
1,295868.27880747174,83.19659746049135,83.2
1,295936.12663224636,83.19657861387336,83.2
1,295936.12663224636,83.19657861387336,83.2
1,295945.20216872985,83.19645256475553,83.2
1,295961.13816872984,83.17431923142222,83.17
1,295980.01812712813,83.17431398698933,83.17
1,296080.01812712813,83.17292509810045,83.17
1,296213.545091526,83.17288800727701,83.17
1,296313.545091526,83.17149911838813,83.17
1,296607.65410980734,83.1714174214386,83.17
1,296707.65410980734,83.17002853254972,83.17
1,296707.65410980734,83.17002853254972,83.17
1,296735.5213799163,83.16964148713154,83.17
1,296751.4573799163,83.14750815379823,83.15
1,296871.5657334636,83.14747479036669,83.15
1,296889.4171674123,83.14722685378406,83.15
1,296971.5657334636,83.14608590147779,83.15
1,296989.4171674123,83.14608094274614,83.15
1,297264.9691251854,83.14600440053565,83.15
1,297364.9691251854,83.14461551164676,83.14
1,298075.5221426135,83.14441813580859,83.14
1,298175.5221426135,83.14302924691971,83.14
1,298175.5221426135,83.14302924691971,83.14
1,298177.4486591648,83.14300248974538,83.14
1,298193.38465916476,83.12086915641207,83.12
1,298329.6486845656,83.1208313052939,83.12
1,298429.6486845656,83.11944241640502,83.12
1,298430.54930243344,83.1194421662334,83.12
1,298530.54930243344,83.11805327734452,83.12
1,298535.5125724109,83.11805189865841,83.12
1,298571.9064034581,83.11754642878276,83.12
1,298635.5125724109,83.11666300976952,83.12
1,298657.0510777696,83.11665702685137,83.12
1,298671.9064034581,83.11645070288347,83.12
1,298671.9064034581,83.11645070288347,83.12
1,298683.1018599301,83.11629521043247,83.12
1,298699.0378599301,83.09416187709915,83.09
1,298757.0510777696,83.09414576231642,83.09
1,298828.7349237865,83.09412585013696,83.09
1,298901.48279735685,83.09311546300404,83.09
1,298928.7349237865,83.09273696124808,83.09
1,298928.7349237865,83.09273696124808,83.09
1,298960.7279405144,83.09229261379352,83.09
1,299001.48279735685,83.09172657411516,83.09
1,299006.67238608067,83.09172513256273,83.09
1,299022.60838608065,83.06959179922941,83.07
1,299060.7279405144,83.06958121046429,83.07
1,299060.7279405144,83.06958121046429,83.07
1,299080.59445420356,83.06930528666305,83.07
1,299096.53045420354,83.04717195332974,83.05
1,299234.70480225823,83.04713357156639,83.05
1,299305.9074658662,83.04614464568294,83.05
1,299334.70480225823,83.0457446826775,83.05
1,299405.9074658662,83.04572490415983,83.05
1,299405.9074658662,83.04572490415983,83.05
1,299417.8335845304,83.04555926362282,83.05
1,299488.1642995242,83.0445824481368,83.04
1,299504.1002995242,83.02244911480348,83.02
1,299517.8335845304,83.02244530000209,83.02
1,299517.8335845304,83.02244530000209,83.02
1,299536.3563738684,83.02218803903907,83.02
1,299552.2923738684,83.00005470570575,83.0
1,299769.6522326595,82.9999943279672,83.0
1,299869.6522326595,82.99860543907832,83.0
1,299869.6522326595,82.99860543907832,83.0
1,299896.9240682076,82.99822666358459,83.0
1,299912.8600682076,82.97609333025127,82.98
1,300023.8614924631,82.97606249652232,82.98
1,300123.8614924631,82.97467360763343,82.97
1,300123.8614924631,82.97467360763343,82.97
1,300173.7820725473,82.97398026624337,82.97
1,300181.00623050856,82.97387993071614,82.97
1,300196.94223050855,82.95174659738282,82.95
1,300273.7820725473,82.95172525298226,82.95
1,300273.7820725473,82.95172525298226,82.95
1,300321.0420504337,82.9510688644005,82.95
1,300334.8958955624,82.95087644988482,82.95
1,300350.8318955624,82.9287431165515,82.93
1,300421.0420504337,82.92872361373071,82.93
1,300421.0420504337,82.92872361373071,82.93
1,300534.38321504125,82.92714943088895,82.93
1,300550.31921504124,82.90501609755563,82.91
1,300657.46970137494,82.90498633353165,82.9
1,300727.5747875985,82.90401265177854,82.9
1,300757.46970137494,82.90359744464276,82.9
1,300757.46970137494,82.90359744464276,82.9
1,300760.9656445843,82.90354888987596,82.9
1,300776.9016445843,82.88141555654265,82.88
1,300827.5747875985,82.8814014806696,82.88
1,301237.0646748272,82.8812877334787,82.88
1,301260.24504072743,82.8809657839523,82.88
1,301337.0646748272,82.8798988445898,82.88
1,301337.0646748272,82.8798988445898,82.88
1,301352.51828342734,82.87968421113702,82.88
1,301360.24504072743,82.86895260377578,82.87
1,301368.45428342733,82.86895032343058,82.87
1,301809.97959356545,82.86882767751109,82.87
1,301896.84398913494,82.86762122757263,82.87
1,301909.97959356545,82.86743878862221,82.87
1,301909.97959356545,82.86743878862221,82.87
1,301944.0116815854,82.86696612073304,82.87
1,301959.9476815854,82.84483278739972,82.84
1,301996.84398913494,82.8448225384254,82.84
1,301996.84398913494,82.8448225384254,82.84
1,302009.6719661126,82.84464437207849,82.84
1,302025.6079661126,82.82251103874518,82.82
1,302171.03775021946,82.82247064158292,82.82
1,302271.03775021946,82.82108175269404,82.82
1,302271.03775021946,82.82108175269404,82.82
1,302299.94765130087,82.82068022629014,82.82
1,302315.88365130086,82.79854689295682,82.8
1,302343.5488815503,82.79853920817064,82.8
1,302443.5488815503,82.79715031928176,82.8
1,302529.28338821424,82.79712650414102,82.8
1,302608.7130184625,82.79602331483201,82.8
1,302629.28338821424,82.79573761525212,82.8
1,302629.28338821424,82.79573761525212,82.8
1,302684.1339961763,82.79497580125265,82.79
1,302700.0699961763,82.77284246791933,82.77
1,302708.7130184625,82.77284006707981,82.77
1,302948.440986746,82.77277347597752,82.77
1,303048.440986746,82.77138458708863,82.77
1,303208.932753709,82.77134000604225,82.77
1,303255.8367503783,82.77068856164406,82.77
1,303308.932753709,82.76995111715335,82.77
1,303308.932753709,82.76995111715335,82.77
1,303347.53996237105,82.76941490592193,82.77
1,303355.8367503783,82.75789158924519,82.76
1,303363.47596237104,82.75788946724185,82.76
1,303461.1575084284,82.75786233347905,82.76
1,303561.1575084284,82.75647344459017,82.76
1,303572.5069958368,82.75647029195478,82.76
1,303672.5069958368,82.7550814030659,82.76
1,303672.5069958368,82.7550814030659,82.76
1,303708.76513574953,82.75457781778934,82.75
1,303724.7011357495,82.73244448445602,82.73
1,303821.9921551174,82.73241745917286,82.73
1,303921.9921551174,82.73102857028398,82.73
1,303925.68936036504,82.73102754328252,82.73
1,304025.68936036504,82.72963865439364,82.73
1,304622.8125450801,82.72947278684234,82.73
1,304722.8125450801,82.72808389795345,82.73
1,304722.8125450801,82.72808389795345,82.73
1,304727.88549788744,82.72801344027557,82.73
1,304743.82149788743,82.70588010694226,82.71
1,305112.09552197467,82.70577780860224,82.71
1,305212.09552197467,82.70438891971335,82.7
1,305212.09552197467,82.70438891971335,82.7
1,305218.37825777044,82.70430165949396,82.7
1,305234.3142577704,82.68216832616065,82.68
1,305534.41775886517,82.682084964077,82.68
1,305634.41775886517,82.68069607518812,82.68
1,305829.3938607508,82.68064191515982,82.68
1,305929.3938607508,82.67925302627094,82.68
1,306008.19427478814,82.67923113726704,82.68
1,306071.43351082434,82.67835281454431,82.68
1,306108.19427478814,82.67784224837814,82.68
1,306108.19427478814,82.67784224837814,82.68
1,306112.10214104655,82.67778797245789,82.68
1,306128.03814104653,82.65565463912458,82.66
1,306171.43351082434,82.6556425848552,82.66
1,306171.43351082434,82.6556425848552,82.66
1,306192.9902324106,82.65534318594428,82.66
1,306208.9262324106,82.63320985261096,82.63
1,306395.7103182664,82.63315796814267,82.63
1,306495.2033199366,82.63177612089724,82.63
1,306495.7103182664,82.63176907925377,82.63
1,306512.2072586816,82.63176449677033,82.63
1,306595.2033199366,82.63061177369734,82.63
1,306595.2033199366,82.63061177369734,82.63
1,306612.2072586816,82.63037560788143,82.63
1,306681.5649278504,82.63035634186222,82.63
1,306716.9301920664,82.629865157637,82.63
1,306732.8661920664,82.60773182430368,82.61
1,306732.8661920664,82.60773182430368,82.61
1,306736.3922146285,82.6076828517681,82.61
1,306752.3282146285,82.58554951843479,82.59
1,306781.5649278504,82.58554139712557,82.59
1,306781.5649278504,82.58554139712557,82.59
1,306798.18754175736,82.58531052748798,82.59
