17,340614.83044383075,95.04746806931074,95.05
17,340672.7427109716,95.04666373226712,95.05
17,340714.83044383075,95.04665204123022,95.05
17,341515.0754609462,95.04642975094768,95.05
17,341615.0754609462,95.0450408620588,95.05
17,341627.21231001336,95.04503749071183,95.05
17,341727.21231001336,95.04364860182295,95.04
17,341810.05959213723,95.04362558868903,95.04
17,341910.05959213723,95.04223669980014,95.04
17,341984.7822493011,95.04221594350649,95.04
17,342084.7822493011,95.04082705461761,95.04
17,342886.1764494789,95.04060444511757,95.04
17,342983.4113513575,95.03925396036925,95.04
17,342986.1764494789,95.03921555622868,95.04
17,343069.44514987234,95.03919242603413,95.04
17,343083.4113513575,95.03899845101351,95.04
17,343083.4113513575,95.03899845101351,95.04
17,343169.44514987234,95.03780353714525,95.04
17,343284.7550853834,95.03777150660761,95.04
17,343300.6910853834,95.0156381732743,95.02
17,343563.02873750415,95.01556530170426,95.02
17,343663.02873750415,95.01417641281537,95.01
17,343696.41316910577,95.01416713936216,95.01
17,343790.07496898243,95.01286628103054,95.01
17,343796.41316910577,95.01277825047327,95.01
17,343890.07496898243,95.01275223330664,95.01
17,344575.82468241244,95.01256174727513,95.01
17,344675.82468241244,95.01117285838625,95.01
17,344733.2935716896,95.0111568948059,95.01
17,344833.2935716896,95.00976800591701,95.01
17,345185.98851348326,95.00967003509984,95.01
17,345273.2694991874,95.00845779918728,95.01
17,345285.98851348326,95.00828114621095,95.01
17,345373.2694991874,95.0082569014927,95.01
17,346245.742606302,95.00801454785183,95.01
17,346345.742606302,95.00662565896295,95.01
17,346435.33141938836,95.00660077318153,95.01
17,346535.33141938836,95.00521188429265,95.01
17,346535.33141938836,95.00521188429265,95.01
17,346585.25270932424,95.00451853304354,95.0
17,346601.1887093242,94.98238519971022,94.98
17,347169.3605707909,94.98222737419314,94.98
17,347269.3605707909,94.98083848530426,94.98
17,347269.47129960073,94.98083845454626,94.98
17,347369.47129960073,94.97944956565738,94.98
17,347587.2765996533,94.97938906418514,94.98
17,347687.2765996533,94.97800017529626,94.98
17,347720.9463540752,94.97799082258669,94.98
17,347820.9463540752,94.97660193369781,94.98
17,347820.9463540752,94.97660193369781,94.98
17,347866.87248754833,94.9759640707329,94.98
17,347882.8084875483,94.95383073739958,94.95
17,348398.26720186323,94.95368755442338,94.95
17,348467.24859615654,94.95272947950264,94.95
17,348498.26720186323,94.95229866553449,94.95
17,348567.24859615654,94.95227950403607,94.95
17,348758.8216325279,94.95222628930375,94.95
17,348858.8216325279,94.95083740041487,94.95
17,349268.6945170856,94.95072354683583,94.95
17,349368.6945170856,94.94933465794695,94.95
17,349400.0376982321,94.94932595150775,94.95
17,349423.64450292295,94.94899807922037,94.95
17,349500.0376982321,94.94793706261886,94.95
17,349505.2876946107,94.94793560428654,94.95
17,349523.64450292295,94.94768064861555,94.95
17,349605.2876946107,94.9476579699512,94.95
17,350084.1570237162,94.94752495069311,94.95
17,350133.92947813735,94.94683366660392,94.95
17,350159.22745511617,94.94648230581255,94.95
17,350184.1570237162,94.94613606180422,94.95
17,350233.92947813735,94.94612223612243,94.95
17,350259.22745511617,94.9461152089066,94.95
17,350291.2381477904,94.94610631704752,94.95
17,350391.2381477904,94.94471742815864,94.94
17,350402.9832672218,94.94471416562547,94.94
17,350502.9832672218,94.94332527673659,94.94
17,350772.8329141902,94.94325031850131,94.94
17,350817.486087493,94.94263013553878,94.94
17,350872.8329141902,94.94186142961243,94.94
17,350917.486087493,94.94184902595318,94.94
17,351128.30609766534,94.94179046483924,94.94
17,351145.2700585205,94.94155485427181,94.94
17,351219.4281591853,94.94052488065147,94.94
17,351228.30609766534,94.94040157595036,94.94
17,351245.2700585205,94.94039686373901,94.94
17,351319.4281591853,94.9403762642666,94.94
17,351332.9905962267,94.94037249692298,94.94
17,351432.9905962267,94.93898360803409,94.94
17,351565.3879140851,94.93894683100136,94.94
17,351636.42813829,94.93796016122073,94.94
17,351665.3879140851,94.93755794211246,94.94
17,351703.58137920377,94.93754733281659,94.94
17,351736.42813829,94.93709112782928,94.94
17,351803.58137920377,94.93707247415125,94.94
17,351919.94891890103,94.93704014983467,94.94
17,352019.94891890103,94.93565126094579,94.94
17,352222.4571187205,94.93559500866806,94.94
17,352249.56748741795,94.93521847576949,94.94
17,352302.23844926927,94.93448693463266,94.93
17,352322.4571187205,94.93420611977918,94.93
17,352349.56748741795,94.93419858912121,94.93
17,352365.3791226984,94.9341941970003,94.93
17,352402.23844926927,94.93368226190903,94.93
17,352402.23844926927,94.93368226190903,94.93
17,352403.97762825264,94.93365810664537,94.93
17,352443.302599691,94.9331119264865,94.93
17,352459.23859969096,94.91097859315319,94.91
17,352465.3791226984,94.91097688745235,94.91
17,352503.97762825264,94.91096616564525,94.91
17,352765.8891179434,94.91089341245367,94.91
17,352806.5929590182,94.91032808132763,94.91
17,352815.7094091365,94.91020146396488,94.91
17,352865.8891179434,94.90950452356479,94.91
17,352906.5929590182,94.90949321694227,94.91
17,352906.5929590182,94.90949321694227,94.91
17,352910.646850674,94.9094369128915,94.91
17,352915.7094091365,94.90240558169359,94.9
17,352926.582850674,94.90240256129316,94.9
17,353010.12056993874,94.90237935637114,94.9
17,353093.2120399168,94.901225308177,94.9
17,353110.12056993874,94.90099046748226,94.9
17,353167.60068587714,94.90097450078339,94.9
17,353193.2120399168,94.90061878753284,94.9
17,353267.60068587714,94.90059812402006,94.9
17,353579.2909965803,94.9005115433782,94.9
17,353679.2909965803,94.89912265448932,94.9
17,353692.78533314815,94.8991189060625,94.9
17,353792.78533314815,94.89773001717361,94.9
17,353810.69329256396,94.89772504274045,94.9
17,353910.69329256396,94.89633615385156,94.9
17,353986.46603594394,94.89631510586729,94.9
17,354001.1421493921,94.89611127095829,94.9
17,354086.46603594394,94.8949262169784,94.89
17,354086.46603594394,94.8949262169784,94.89
17,354101.1421493921,94.8947223820694,94.89
17,354157.18315898965,94.89470681512229,94.89
17,354173.11915898963,94.87257348178898,94.87
17,354244.04389132047,94.87255378047443,94.87
17,354264.11266021343,94.87227504757314,94.87
17,354308.30292400066,94.87166129390943,94.87
17,354330.1248752954,94.87135821125256,94.87
17,354344.04389132047,94.87116489158554,94.87
17,354364.11266021343,94.87115931692752,94.87
17,354364.11266021343,94.87115931692752,94.87
17,354408.30292400066,94.8705455632638,94.87
17,354414.3311601329,94.87054388875377,94.87
17,354430.1248752954,94.84860817325031,94.85
17,354430.2671601329,94.84860813372674,94.85
17,354586.74213116145,94.84856466845702,94.85
17,354627.72050229803,94.84799552441345,94.85
17,354686.74213116145,94.84717577956812,94.85
17,354700.4767691742,94.8471719643909,94.85
17,354727.72050229803,94.84679357920862,94.85
17,354755.2330756249,94.84678593682715,94.85
17,354800.4767691742,94.84615755219451,94.85
17,354855.2330756249,94.84614234210939,94.85
17,354991.9084102289,94.84610437673867,94.85
17,355021.33384639944,94.84569569012518,94.85
17,355091.9084102289,94.84471548784977,94.84
17,355121.33384639944,94.8447073141175,94.84
17,355313.0757160489,94.84465405248704,94.84
17,355413.0757160489,94.84326516359816,94.84
17,355413.0757160489,94.84326516359816,94.84
17,355431.8902128743,94.84300385114226,94.84
17,355445.90941576834,94.84280913999095,94.84
17,355461.84541576833,94.82067580665763,94.82
17,355531.8902128743,94.82065634976955,94.82
17,355711.9536732823,94.82060633214167,94.82
17,355751.3203446126,94.82005957281763,94.82
17,355811.9536732823,94.81921744325277,94.82
17,355851.3203446126,94.81920650806629,94.82
17,356226.8729396698,94.819102187901,94.82
17,356326.8729396698,94.81771329901211,94.82
17,356332.33782045037,94.81771178098967,94.82
17,356432.33782045037,94.81632289210079,94.82
17,356581.25332453084,94.81628152668299,94.82
17,356665.7911604971,94.81510739007234,94.82
17,356681.25332453084,94.8148926377941,94.81
17,356765.7911604971,94.81486915506188,94.81
17,357233.825710063,94.81473914546478,94.81
17,357333.825710063,94.8133502565759,94.81
17,358254.1826784279,94.81309460186246,94.81
17,358354.1826784279,94.81170571297358,94.81
17,359040.92754660075,94.8115149505102,94.81
17,359140.92754660075,94.81012606162132,94.81
17,359280.0081235953,94.8100874281277,94.81
17,359380.0081235953,94.80869853923882,94.81
17,359813.7218930225,94.80857806319176,94.81
17,359907.57725042535,94.80727451656117,94.81
17,359913.7218930225,94.80718917430288,94.81
17,360007.57725042535,94.80716310337027,94.81
17,360309.32862626814,94.80707928354364,94.81
17,360409.32862626814,94.80569039465476,94.81
17,360758.17163621605,94.80559349381866,94.81
17,360858.17163621605,94.80420460492978,94.8
17,360862.24893664266,94.80420347234633,94.8
17,360962.24893664266,94.80281458345745,94.8
17,361148.88831342437,94.80276273918612,94.8
17,361248.88831342437,94.80137385029724,94.8
17,361406.5821420363,94.80133004645596,94.8
17,361506.5821420363,94.79994115756708,94.8
17,361506.5821420363,94.79994115756708,94.8
17,361519.7910992811,94.79975769982757,94.8
17,361619.7910992811,94.79836881093868,94.8
17,361667.6944745791,94.79835550444554,94.8
17,361765.5170499005,94.79699685756607,94.8
17,361767.6944745791,94.79696661555664,94.8
17,361807.97310152004,94.79695542704916,94.8
17,361823.90910152,94.77482209371584,94.77
17,361865.5170499005,94.7748105359524,94.77
17,361916.9152855588,94.77479625866471,94.77
17,362016.9152855588,94.77340736977582,94.77
17,362171.2584705228,94.77336449666889,94.77
17,362263.5415801633,94.77208278681277,94.77
17,362271.2584705228,94.77197560778,94.77
17,362363.5415801633,94.77194997358288,94.77
17,362586.7734989973,94.77188796471654,94.77
17,362686.7734989973,94.77049907582766,94.77
17,363049.7102151482,94.77039826007316,94.77
17,363131.42377903033,94.76926334946369,94.77
17,363149.7102151482,94.76900937118427,94.77
17,363231.42377903033,94.76898667297208,94.77
17,363341.08575714583,94.76895621131149,94.77
17,363441.08575714583,94.76756732242261,94.77
17,363559.33856506826,94.7675344744204,94.77
17,363659.33856506826,94.76614558553152,94.77
17,363807.24746203347,94.76610449972681,94.77
17,363907.24746203347,94.76471561083792,94.76
17,364144.45957361243,94.7646497185847,94.76
17,364244.45957361243,94.76326082969582,94.76
17,364375.840160076,94.76322433508847,94.76
17,364475.840160076,94.76183544619958,94.76
17,364556.869663437,94.76181293800421,94.76
17,364601.66007455735,94.76119084896088,94.76
17,364656.869663437,94.76042404911533,94.76
17,364701.66007455735,94.76041160733446,94.76
17,364918.21350067604,94.76035145360498,94.76
17,365018.21350067604,94.7589625647161,94.76
17,365103.6828960204,94.75893882321739,94.76
17,365197.7420139889,94.75763244657894,94.76
17,365203.6828960204,94.7575499343285,94.76
17,365297.7420139889,94.75752380679573,94.76
17,365420.2840170168,94.75748976735045,94.76
17,365511.28742429544,94.75622583113825,94.76
17,365520.2840170168,94.75610087846157,94.76
17,365611.28742429544,94.75607559973733,94.76
17,365625.47495886416,94.7560716587555,94.76
17,365725.47495886416,94.75468276986662,94.75
17,365967.01194148,94.75461567626034,94.75
17,366067.01194148,94.75322678737146,94.75
17,366144.72326989216,94.75320520089134,94.75
17,366176.71010414127,94.75276093930455,94.75
17,366217.19724024704,94.75219861796975,94.75
17,366238.6476159963,94.75190069608435,94.75
17,366244.72326989216,94.75181631200246,94.75
17,366276.71010414127,94.75180742677072,94.75
17,366317.19724024704,94.75179618034403,94.75
17,366338.6476159963,94.75179022190632,94.75
17,367050.28428395686,94.75159254505411,94.75
17,367150.28428395686,94.75020365616523,94.75
17,367421.30651814287,94.75012837221128,94.75
17,367521.30651814287,94.7487394833224,94.75
17,367532.9697072137,94.74873624354765,94.75
17,367632.9697072137,94.74734735465877,94.75
17,367712.27331478865,94.74732532587889,94.75
17,367766.29812032724,94.74657498135753,94.75
17,367782.46019833616,94.74635050805185,94.75
17,367812.27331478865,94.74593643699001,94.75
17,367832.5610423311,94.74593080151014,94.75
17,367866.29812032724,94.74546223098241,94.75
17,367882.46019833616,94.7454577415163,94.75
17,367932.5610423311,94.7454438246152,94.75
17,367932.5610423311,94.7454438246152,94.75
17,367983.76444392867,94.74473266625967,94.74
17,368000.79376721935,94.74449614788062,94.74
17,368016.72976721934,94.72236281454731,94.72
17,368033.8498833668,94.72235805895949,94.72
17,368083.76444392867,94.7216648011739,94.72
17,368133.8498833668,94.72165088855184,94.72
17,368395.7341691635,94.7215781429169,94.72
17,368495.7341691635,94.72018925402801,94.72
17,368548.93977354513,94.72017447469347,94.72
17,368648.93977354513,94.71878558580458,94.72
17,368692.46681261354,94.7187734949604,94.72
17,368792.46681261354,94.71738460607152,94.72
17,368846.2438894816,94.71736966799462,94.72
17,368946.2438894816,94.71598077910573,94.72
17,369607.1452182181,94.71579719540331,94.72
17,369707.1452182181,94.71440830651443,94.71
17,370479.13306693785,94.71419386544534,94.71
17,370579.13306693785,94.71280497655646,94.71
17,370672.53295482305,94.71277903214316,94.71
17,370716.70998348156,94.71216546230067,94.71
17,370772.53295482305,94.71139014325426,94.71
17,370816.70998348156,94.71137787185741,94.71
17,371012.64424800983,94.71132344567282,94.71
17,371112.64424800983,94.70993455678394,94.71
17,371258.63827945164,94.70989400288632,94.71
17,371358.63827945164,94.70850511399743,94.71
17,371536.2546725438,94.70845577611047,94.71
17,371636.2546725438,94.70706688722159,94.71
17,371855.929328869,94.70700586648371,94.71
17,371889.6821202741,94.7065370777142,94.71
17,371955.929328869,94.70561697759483,94.71
17,371989.6821202741,94.70560760181944,94.71
17,372141.7767299791,94.70556535331674,94.71
17,372177.4727182567,94.70506957570177,94.71
17,372241.7767299791,94.70417646442785,94.7
17,372277.4727182567,94.70416654887555,94.7
17,372822.6120303743,94.70401512128885,94.7
17,372922.6120303743,94.70262623239996,94.7
17,373299.81814321433,94.70252145292417,94.7
17,373399.81814321433,94.70113256403529,94.7
17,373929.8878216561,94.70098532245794,94.7
17,374029.8878216561,94.69959643356906,94.7
17,374168.7383482328,94.69955786397834,94.7
17,374253.2354373868,94.69838429329565,94.7
17,374268.7383482328,94.69816897508944,94.7
17,374343.54306682065,94.69814819600094,94.7
17,374353.2354373868,94.69801357974308,94.7
17,374428.5521744978,94.69799265842721,94.7
17,374443.54306682065,94.6977844515894,94.7
17,374443.54306682065,94.6977844515894,94.7
17,374485.8772805652,94.6971964763985,94.7
17,374527.10417793837,94.69662388060165,94.7
17,374528.5521744978,94.6946127742691,94.69
17,374543.04017793835,94.6946087498237,94.69
17,374585.8772805652,94.69459685062853,94.69
17,374811.6447816047,94.69453413743379,94.69
17,374911.6447816047,94.69314524854491,94.69
17,374982.55401423643,94.69312555153584,94.69
17,375011.42361128546,94.69272458491017,94.69
17,375082.55401423643,94.69173666264696,94.69
17,375111.42361128546,94.69172864331445,94.69
17,375831.0174552745,94.69152875613557,94.69
17,375851.0868750136,94.69125001419475,94.69
17,375931.0174552745,94.69013986724669,94.69
17,375951.0868750136,94.69013429240786,94.69
17,376125.09176606266,94.69008595771591,94.69
17,376148.3337206169,94.68976315279154,94.69
17,376187.2891857112,94.68922210466523,94.69
17,376225.09176606266,94.68869706882703,94.69
17,376248.3337206169,94.68869061272854,94.69
17,376287.2891857112,94.688679791766,94.69
17,376399.08895988,94.68864873627318,94.69
17,376475.13200825197,94.68759258282357,94.69
17,376499.08895988,94.6872598473843,94.69
17,376575.13200825197,94.6872387243153,94.69
17,376695.7135138331,94.68720522945264,94.69
17,376795.7135138331,94.68581634056376,94.69
17,377093.587782418,94.68573359771138,94.69
17,377193.587782418,94.6843447088225,94.68
17,377406.4822943389,94.68428557145808,94.68
17,377506.4822943389,94.6828966825692,94.68
17,377537.22305550653,94.68288814346887,94.68
17,377563.85122177476,94.68251830782626,94.68
17,377586.63957538933,94.68220180291495,94.68
17,377637.22305550653,94.68149925457999,94.68
17,377663.85122177476,94.68149185786714,94.68
17,377686.63957538933,94.68148552776891,94.68
