2,373203.89940235333,81.25222524422223,81.25
2,373250.3274072924,81.2515804108203,81.25
2,373297.4887785884,81.25092539177452,81.25
2,373303.89940235333,81.25083635533333,81.25
2,373303.89940235333,81.25083635533333,81.25
2,373319.34080932185,81.25062189134766,81.25
2,373335.27680932183,81.22848855801435,81.23
2,373350.3274072924,81.22848437729269,81.23
2,373397.4887785884,81.22847127691178,81.23
2,373420.7547494569,81.22846481414209,81.23
2,373520.7547494569,81.2270759252532,81.23
2,373621.63211179053,81.22704790376366,81.23
2,373721.63211179053,81.22565901487478,81.23
2,373721.63211179053,81.22565901487478,81.23
2,373741.2894091983,81.22538599685522,81.23
2,373757.22540919826,81.20325266352191,81.2
2,373844.8435775308,81.20322832514182,81.2
2,373944.8435775308,81.20183943625294,81.2
2,373944.8435775308,81.20183943625294,81.2
2,374063.6114216286,81.20018988286269,81.2
2,374163.6114216286,81.1988009939738,81.2
2,374163.6114216286,81.1988009939738,81.2
2,374170.2908499058,81.19870822413662,81.2
2,374314.6063423179,81.19866813649985,81.2
2,374330.5423423179,81.17653480316653,81.18
2,374405.01170231414,81.1765141172332,81.18
2,374505.01170231414,81.17512522834431,81.18
2,374505.01170231414,81.17512522834431,81.18
2,374538.3533627358,81.17466214972734,81.17
2,374638.3533627358,81.17327326083846,81.17
2,374638.3533627358,81.17327326083846,81.17
2,374697.16023291054,81.1724564987527,81.17
2,374713.0962329105,81.15032316541938,81.15
2,374764.951127011,81.15030876128213,81.15
2,374767.68734826206,81.15030800122068,81.15
2,374867.68734826206,81.1489191123318,81.15
2,374867.68734826206,81.1489191123318,81.15
2,374901.61879851884,81.14844784218934,81.15
2,374945.2152880491,81.14784233539031,81.15
2,374961.8252619395,81.1476116413085,81.15
2,374977.7612619395,81.12547830797519,81.13
2,375001.61879851884,81.12547168088169,81.13
2,375001.61879851884,81.12547168088169,81.13
2,375027.8298018858,81.12510763916826,81.13
2,375043.7658018858,81.10297430583495,81.1
2,375045.2152880491,81.1029739031999,81.1
2,375045.2152880491,81.1029739031999,81.1
2,375047.54923735285,81.10294148723735,81.1
2,375063.48523735284,81.08080815390403,81.08
2,375193.31173696346,81.08077209098747,81.08
2,375293.31173696346,81.07938320209858,81.08
2,375293.31173696346,81.07938320209858,81.08
2,375337.4557443768,81.0787700908845,81.08
2,375419.5921620469,81.07762930730576,81.08
2,375437.4557443768,81.07738120199562,81.08
2,375437.4557443768,81.07738120199562,81.08
2,375519.5921620469,81.07624041841687,81.08
2,375519.5921620469,81.07624041841687,81.08
2,375547.9687751726,81.07584629879013,81.08
2,375568.76123571413,81.07584052310663,81.08
2,375584.6972357141,81.05370718977332,81.05
2,375706.08796217694,81.05367347012708,81.05
2,375892.47166155395,81.05362169687726,81.05
2,375992.47166155395,81.05223280798837,81.05
2,375992.47166155395,81.05223280798837,81.05
2,376220.98948750074,81.04905894929468,81.05
2,376773.7303792626,81.04890541015807,81.05
2,376873.7303792626,81.04751652126919,81.05
2,376873.7303792626,81.04751652126919,81.05
2,376908.5512177961,81.04703289851177,81.05
2,376961.86713626416,81.04629239964416,81.05
2,377008.5512177961,81.04564400962288,81.05
2,377008.5512177961,81.04564400962288,81.05
2,377061.86713626416,81.04490351075526,81.04
2,377061.86713626416,81.04490351075526,81.04
2,377220.644122814,81.04269827483095,81.04
2,377236.580122814,81.02056494149764,81.02
2,377240.0469797411,81.02056397848183,81.02
2,377278.1934829911,81.02055338223093,81.02
2,377295.27650094865,81.02054863694816,81.02
2,377395.27650094865,81.01915974805928,81.02
2,377395.27650094865,81.01915974805928,81.02
2,377399.2658284429,81.01910434073297,81.02
2,377415.20182844286,80.99697100739965,81.0
2,377495.42670401087,80.99694872271199,81.0
2,377595.42670401087,80.99555983382311,81.0
2,377595.42670401087,80.99555983382311,81.0
2,377710.11315504095,80.99396696644769,80.99
2,377802.8487828168,80.99267897161747,80.99
2,377810.11315504095,80.9926769537363,80.99
2,377810.11315504095,80.9926769537363,80.99
2,377881.9480620058,80.99167924669511,80.99
2,377981.9480620058,80.99029035780623,80.99
2,377981.9480620058,80.99029035780623,80.99
2,378004.86485582736,80.98997206900316,80.99
2,378020.80085582734,80.96783873566984,80.97
2,378110.3415650645,80.96781386325061,80.97
2,378337.52476811555,80.96775075680532,80.97
2,378437.52476811555,80.96636186791643,80.97
2,378437.52476811555,80.96636186791643,80.97
2,378543.75874408416,80.96488639602798,80.96
2,378643.75874408416,80.9634975071391,80.96
2,378643.75874408416,80.9634975071391,80.96
2,378693.48639336275,80.96280684534356,80.96
2,378760.9787439761,80.96278809746839,80.96
2,378818.5561331747,80.96198841150729,80.96
2,378860.9787439761,80.9613992085795,80.96
2,378860.9787439761,80.9613992085795,80.96
2,378917.0537477656,80.96062038908242,80.96
2,378918.5561331747,80.96061997175315,80.96
2,378918.5561331747,80.96061997175315,80.96
2,378951.98359970574,80.96015570138466,80.96
2,378967.9195997057,80.93802236805135,80.94
2,378991.68501493504,80.93801576654712,80.94
2,379091.68501493504,80.93662687765824,80.94
2,379091.68501493504,80.93662687765824,80.94
2,379101.90573461656,80.93648492321822,80.94
2,379120.85896239494,80.93622168394351,80.94
2,379120.85896239494,80.93622168394351,80.94
2,379171.1137451637,80.9355237008495,80.94
2,379187.0497451637,80.91339036751619,80.91
2,379201.90573461656,80.91338624085245,80.91
2,379201.90573461656,80.91338624085245,80.91
2,379329.18690706743,80.91161844679063,80.91
2,379429.2205116523,80.91159065967824,80.91
2,379450.2662788059,80.91129835735666,80.91
2,379529.2205116523,80.91127642562532,80.91
2,379529.2205116523,80.91127642562532,80.91
2,379541.73959787725,80.91110254942775,80.91
2,379557.67559787724,80.88896921609444,80.89
2,379645.16911042534,80.88894491234095,80.89
2,379745.16911042534,80.88755602345206,80.89
2,379745.16911042534,80.88755602345206,80.89
2,379776.26207186666,80.88712417676538,80.89
2,379791.8764016833,80.88690731107349,80.89
2,379807.8124016833,80.86477397774017,80.86
2,379876.26207186666,80.8647549639429,80.86
2,379876.26207186666,80.8647549639429,80.86
2,379988.98787620536,80.86318932777154,80.86
2,380004.92387620534,80.84105599443822,80.84
2,380048.26448884944,80.84104395537915,80.84
2,380148.26448884944,80.83965506649027,80.84
2,380148.26448884944,80.83965506649027,80.84
2,380155.18388016033,80.83955896383317,80.84
2,380171.1198801603,80.81742563049986,80.82
2,380294.1451148789,80.81739145682354,80.82
2,380394.1451148789,80.81600256793466,80.82
2,380394.1451148789,80.81600256793466,80.82
2,380687.78892856464,80.81192418163347,80.81
2,380725.5881275926,80.81191368185597,80.81
2,380825.5881275926,80.81052479296709,80.81
2,380825.5881275926,80.81052479296709,80.81
2,381055.42942662427,80.80733255270276,80.81
2,381394.56233817595,80.80723834911622,80.81
2,381420.2065707758,80.806882179219,80.81
2,381494.56233817595,80.80584946022734,80.81
2,381494.56233817595,80.80584946022734,80.81
2,381520.2065707758,80.80549329033012,80.81
2,381520.2065707758,80.80549329033012,80.81
2,381538.16343337763,80.80524388946066,80.81
2,381554.0994333776,80.78311055612734,80.78
2,381570.2070575213,80.7831060817873,80.78
2,381670.2070575213,80.78171719289841,80.78
2,381670.2070575213,80.78171719289841,80.78
2,381682.99889321014,80.78153952851385,80.78
2,381698.9348932101,80.75940619518053,80.76
2,381729.4947587464,80.759397706329,80.76
2,382005.665793633,80.75932099215264,80.76
2,382105.665793633,80.75793210326376,80.76
2,382105.665793633,80.75793210326376,80.76
2,382115.8027730866,80.75779131188246,80.76
2,382124.52637522557,80.75767015074163,80.76
2,382140.46237522556,80.73553681740832,80.74
2,382186.69860974886,80.73552397400984,80.74
2,382215.8027730866,80.73511974951903,80.74
2,382215.8027730866,80.73511974951903,80.74
2,382286.69860974886,80.73413508512094,80.73
2,382297.6447899097,80.73413204451533,80.73
2,382313.5807899097,80.71199871118202,80.71
2,382313.5807899097,80.71199871118202,80.71
2,382324.4241755931,80.71184810860308,80.71
2,382340.3601755931,80.68971477526976,80.69
2,382634.889887638,80.68963296146086,80.69
2,382688.11507889465,80.68889372269341,80.69
2,382734.889887638,80.68824407257198,80.69
2,382788.11507889465,80.68822928779663,80.69
2,382788.11507889465,80.68822928779663,80.69
2,383040.4294976847,80.68472492086899,80.68
2,383097.03846335504,80.6847091961563,80.68
2,383197.03846335504,80.68332030726742,80.68
2,383197.03846335504,80.68332030726742,80.68
2,383211.01567210973,80.68312617936805,80.68
2,383261.3792213637,80.68242668562841,80.68
2,383277.3152213637,80.6602933522951,80.66
2,383311.01567210973,80.66028399105878,80.66
2,383487.92003982206,80.66023485095663,80.66
2,383508.3300778237,80.6599513782066,80.66
2,383587.92003982206,80.65884596206773,80.66
2,383587.92003982206,80.65884596206773,80.66
2,383606.0434616512,80.65859424787566,80.66
2,383608.3300778237,80.65541839208048,80.66
2,383621.9794616512,80.65541460058498,80.66
2,383667.9826568376,80.65540182191964,80.66
2,383767.9826568376,80.65401293303076,80.65
2,384123.9873542271,80.65391404283703,80.65
2,384223.9873542271,80.65252515394815,80.65
2,384223.9873542271,80.65252515394815,80.65
2,384290.3604266719,80.65160330571975,80.65
2,384306.2964266719,80.62946997238643,80.63
2,384735.7755829963,80.62935067262079,80.63
2,384835.7755829963,80.6279617837319,80.63
2,384835.7755829963,80.6279617837319,80.63
2,385023.7205738471,80.62535143663675,80.63
2,385123.7205738471,80.62396254774787,80.62
2,385123.7205738471,80.62396254774787,80.62
2,385140.33171789744,80.62373183741383,80.62
2,385355.91599618533,80.62367195289208,80.62
2,385488.03703968495,80.62363525260223,80.62
2,385588.03703968495,80.62224636371334,80.62
2,385588.03703968495,80.62224636371334,80.62
2,385835.7133483269,80.6188064149822,80.62
2,385867.6647884779,80.61836264498011,80.62
2,385935.7133483269,80.61834374260238,80.62
2,385935.7133483269,80.61834374260238,80.62
2,386172.2779923293,80.61505812254678,80.62
2,386358.36666535906,80.61500643124872,80.62
2,386372.2437827539,80.61481369350712,80.61
2,386411.2975060684,80.6142712806833,80.61
2,386450.5892910274,80.61372556144775,80.61
2,386458.36666535906,80.6136175423598,80.61
2,386458.36666535906,80.6136175423598,80.61
2,386472.2437827539,80.6134248046182,80.61
2,386511.2975060684,80.61341395636173,80.61
2,386511.2975060684,80.61341395636173,80.61
2,386537.45999231265,80.61305058849722,80.61
2,386550.5892910274,80.5948154513934,80.59
2,386550.5892910274,80.5948154513934,80.59
2,386553.39599231264,80.59477646943111,80.59
2,386553.39599231264,80.59477646943111,80.59
2,386604.7326569103,80.59406346020059,80.59
2,386620.6686569103,80.57193012686727,80.57
2,386804.2679647182,80.57187912705955,80.57
2,386831.5293463633,80.57187155445354,80.57
2,386960.22164283926,80.5718358065934,80.57
2,387032.9822330637,80.57082524284029,80.57
2,387060.22164283926,80.57044691770452,80.57
2,387060.22164283926,80.57044691770452,80.57
2,387082.71781128796,80.57013447092051,80.57
2,387098.65381128795,80.54800113758719,80.55
2,387132.9822330637,80.54799160191448,80.55
2,387132.9822330637,80.54799160191448,80.55
2,387369.24345895974,80.54471019599926,80.54
2,387765.7488276416,80.54460005561907,80.54
2,387795.16762772057,80.54419146117353,80.54
2,387865.7488276416,80.54321116673017,80.54
2,387865.7488276416,80.54321116673017,80.54
2,387895.16762772057,80.54280257228463,80.54
2,387895.16762772057,80.54280257228463,80.54
2,387907.4120498118,80.5426325108667,80.54
2,387916.18977842206,80.54251059796933,80.54
2,388007.4120498118,80.5412436219778,80.54
2,388007.4120498118,80.5412436219778,80.54
2,388016.18977842206,80.54112170908043,80.54
2,388016.18977842206,80.54112170908043,80.54
2,388116.8386017302,80.5397238087567,80.54
2,388132.77460173017,80.51759047542339,80.52
2,388144.8925274587,80.51758710933291,80.52
2,388186.63222189917,80.51757551497334,80.52
2,388276.7048452433,80.51755049480019,80.52
2,388876.6470518899,80.51738384418724,80.52
2,388976.6470518899,80.51599495529835,80.52
2,388976.6470518899,80.51599495529835,80.52
2,389013.9883026334,80.5154763268158,80.52
2,389113.9883026334,80.51408743792692,80.51
2,389113.9883026334,80.51408743792692,80.51
2,389167.2240672943,80.51334805230663,80.51
2,389229.18428303086,80.51248749375473,80.51
2,389267.2240672943,80.51247692714799,80.51
2,389267.2240672943,80.51247692714799,80.51
2,389367.5206620383,80.51108391888765,80.51
2,389456.2534012617,80.50985151973177,80.51
2,389467.5206620383,80.49420254643094,80.49
2,389472.1894012617,80.49420124955894,80.49
2,389548.6166169703,80.4941800197768,80.49
2,389752.3165642413,80.49412343645812,80.49
2,389791.9659015844,80.49357275121724,80.49
2,389852.3165642413,80.49273454756923,80.49
2,389859.2549729779,80.49273262023347,80.49
2,389891.9659015844,80.4922783017806,80.49
2,389891.9659015844,80.4922783017806,80.49
2,389959.2549729779,80.49134373134459,80.49
2,389959.2549729779,80.49134373134459,80.49
2,390109.7568723925,80.48925342718604,80.49
2,390196.9774497468,80.48922919924789,80.49
2,390429.48251817806,80.48916461450666,80.49
2,390529.48251817806,80.48777572561778,80.49
2,390529.48251817806,80.48777572561778,80.49
2,390535.78380267724,80.48768820777751,80.49
2,390551.7198026772,80.4655548744442,80.47
2,391208.9886578592,80.4653722997622,80.47
2,391281.7688440442,80.46436146384296,80.46
2,391308.9886578592,80.46398341087331,80.46
2,391308.9886578592,80.46398341087331,80.46
2,391381.7688440442,80.46297257495408,80.46
2,391381.7688440442,80.46297257495408,80.46
2,391457.40313047316,80.46192209875367,80.46
2,391534.247549456,80.4608548151567,80.46
2,391557.40313047316,80.46084838305086,80.46
2,391557.40313047316,80.46084838305086,80.46
2,391639.4786590385,80.45970844515412,80.46
2,391802.0259585859,80.45966329312647,80.46
2,391851.8615056251,80.45964944991896,80.46
2,391951.8615056251,80.45826056103007,80.46
2,392422.6477464347,80.4581297870743,80.46
2,392467.694884852,80.45750413237405,80.46
2,392522.6477464347,80.4567408981854,80.46
2,392522.6477464347,80.4567408981854,80.46
2,392549.5520699268,80.4563672270258,80.46
2,392565.4880699268,80.43423389369248,80.43
2,392567.694884852,80.43423328068833,80.43
2,392567.694884852,80.43423328068833,80.43
2,392802.2536069896,80.43097552065865,80.43
2,393042.4975674319,80.43090878622519,80.43
2,393142.4975674319,80.4295198973363,80.43
2,393142.4975674319,80.4295198973363,80.43
2,393307.3079854298,80.427230863753,80.43
2,393322.05024644424,80.4270261101278,80.43
2,393337.9862464442,80.40489277679448,80.4
2,393407.3079854298,80.40487352075587,80.4
2,393407.3079854298,80.40487352075587,80.4
2,393511.6384283477,80.40342448682645,80.4
2,393527.5744283477,80.38129115349314,80.38
2,393826.49762102973,80.38120811927294,80.38
2,393926.49762102973,80.37981923038406,80.38
2,393926.49762102973,80.37981923038406,80.38
2,393932.8820756911,80.37973055740265,80.38
2,393948.81807569106,80.35759722406934,80.36
2,393981.27601687884,80.35758820797456,80.36
2,394081.27601687884,80.35619931908568,80.36
2,394081.27601687884,80.35619931908568,80.36
2,394201.17706639366,80.3545340267313,80.35
2,394238.1245674949,80.35402086699378,80.35
2,394254.0605674949,80.33188753366046,80.33
2,394301.17706639366,80.3318744457441,80.33
2,394878.99671906955,80.33171394028503,80.33
2,394978.99671906955,80.33032505139614,80.33
2,394978.99671906955,80.33032505139614,80.33
2,395036.3885699179,80.32952794235658,80.33
2,395052.32456991787,80.30739460902326,80.31
2,395156.4317401449,80.30736569036486,80.31
2,395256.4317401449,80.30597680147598,80.31
2,395256.4317401449,80.30597680147598,80.31
2,395288.93556286703,80.30552535949373,80.31
2,395360.8653340954,80.30452633489334,80.3
2,395376.85741932417,80.30430422259849,80.3
2,395388.93556286703,80.2875290232334,80.29
2,395388.93556286703,80.2875290232334,80.29
2,395392.79341932415,80.28747544189372,80.29
2,395460.8653340954,80.2874565330285,80.29
2,395460.8653340954,80.2874565330285,80.29
2,395643.846227091,80.2849151317369,80.28
2,395709.07592484826,80.2848970123764,80.28
2,395725.34608930064,80.28489249288629,80.28
2,395751.13647752686,80.28453429304982,80.28
2,395784.7739602041,80.28406710579041,80.28
2,395825.34608930064,80.2835036039974,80.28
2,395825.34608930064,80.2835036039974,80.28
2,395851.13647752686,80.28314540416093,80.28
2,395851.13647752686,80.28314540416093,80.28
2,395884.7739602041,80.28267821690153,80.28
2,395884.7739602041,80.28267821690153,80.28
2,395897.81544363516,80.28249708518722,80.28
2,395913.75144363515,80.2603637518539,80.26
2,395932.5072074798,80.2603585419195,80.26
2,396032.5072074798,80.25896965303062,80.26
2,396032.5072074798,80.25896965303062,80.26
2,396052.7086163269,80.25868907790775,80.26
2,396068.6446163269,80.23655574457443,80.24
2,396100.44972653117,80.2365469098216,80.24
2,396126.669709652,80.23653962649296,80.24
2,396258.5772578156,80.23650298550736,80.24
2,396358.5772578156,80.23511409661847,80.24
2,396358.5772578156,80.23511409661847,80.24
