10,393939.8251887612,94.25914895413078,94.26
10,394410.6063568785,94.25901818158408,94.26
10,394455.9932631265,94.2583878078862,94.26
10,394500.8723658421,94.25776448701515,94.26
10,394510.6063568785,94.2576292926952,94.26
10,394555.9932631265,94.25761668522124,94.26
10,394600.8723658421,94.25760421880382,94.26
10,394879.74855249736,94.25752675319642,94.26
10,394979.74855249736,94.25613786430753,94.26
10,394979.74855249736,94.25613786430753,94.26
10,395086.8309176037,94.2546506092366,94.25
10,395186.8309176037,94.25326172034772,94.25
10,395262.4885770742,94.2532407043312,94.25
10,395278.4245770742,94.23110737099789,94.23
10,395314.1845806591,94.23109743766356,94.23
10,395414.1845806591,94.22970854877468,94.23
10,395453.97385447414,94.22969749619863,94.23
10,395511.9638611261,94.22889207943958,94.23
10,395553.97385447414,94.22830860730974,94.23
10,395606.7242758331,94.22829395441492,94.23
10,395611.9638611261,94.22822118239696,94.23
10,395706.7242758331,94.22819486005955,94.23
10,395997.109631855,94.22811419746066,94.23
10,396097.109631855,94.22672530857177,94.23
10,396501.4746982858,94.22661298494221,94.23
10,396599.86946668226,94.2252463909367,94.23
10,396601.4746982858,94.22522409605332,94.23
10,396699.86946668226,94.22519676417322,94.23
10,396699.86946668226,94.22519676417322,94.23
10,396740.37590796663,94.22463417471094,94.22
10,396764.4252857805,94.22430015557464,94.22
10,396780.3612857805,94.20216682224132,94.2
10,396828.63557147793,94.20215341271752,94.2
10,396840.37590796663,94.20199035248851,94.2
10,396928.63557147793,94.20196583591532,94.2
10,397235.2472839086,94.20188066599519,94.2
10,397335.2472839086,94.20049177710631,94.2
10,397382.29709635186,94.20047870771396,94.2
10,397482.29709635186,94.19908981882507,94.2
10,397502.8769725352,94.1990841021928,94.2
10,397602.8769725352,94.19769521330392,94.2
10,397852.60148514627,94.19762584538374,94.2
10,397952.60148514627,94.19623695649486,94.2
10,398171.7442850099,94.19617608349489,94.2
10,398271.7442850099,94.19478719460601,94.19
10,398403.1948891256,94.1947506805493,94.19
10,398503.1948891256,94.19336179166042,94.19
10,398503.1948891256,94.19336179166042,94.19
10,398519.81878805126,94.19313090417535,94.19
10,398535.75478805124,94.17099757084203,94.17
10,399017.7589751813,94.17086368079005,94.17
10,399117.7589751813,94.16947479190117,94.17
10,399195.28174803563,94.1694532577976,94.17
10,399295.28174803563,94.16806436890872,94.17
10,400270.00377244246,94.16779361279083,94.17
10,400370.00377244246,94.16640472390195,94.17
10,400370.00377244246,94.16640472390195,94.17
10,400373.3708656119,94.16635795871903,94.17
10,400380.8211192075,94.16625448297465,94.17
10,400396.75711920747,94.14412114964134,94.14
10,400473.3708656119,94.14409986804512,94.14
10,401446.16182282683,94.14382964833477,94.14
10,401546.16182282683,94.14244075944589,94.14
10,402158.22110542085,94.1422707429785,94.14
10,402258.22110542085,94.14088185408961,94.14
10,402341.89002799155,94.14085861272223,94.14
10,402441.89002799155,94.13946972383334,94.14
10,402827.68996979896,94.13936255718284,94.14
10,402848.77709055855,94.13906968050561,94.14
10,402927.68996979896,94.13797366829394,94.14
10,402948.77709055855,94.1379678107604,94.14
10,402964.1435230331,94.13796354230693,94.14
10,403064.1435230331,94.13657465341805,94.14
10,403730.39175734355,94.13638958446407,94.14
10,403830.39175734355,94.13500069557519,94.14
10,404145.6450346536,94.13491312522038,94.13
10,404232.75748718705,94.13370323004631,94.13
10,404245.6450346536,94.1335242363315,94.13
10,404276.98478390137,94.1335155308456,94.13
10,404331.3587662588,94.13276033664619,94.13
10,404332.75748718705,94.13274090996663,94.13
10,404346.3312672215,94.13273713947217,94.13
10,404376.98478390137,94.13231139618495,94.13
10,404431.3587662588,94.13229629230096,94.13
10,404446.3312672215,94.13229213327291,94.13
10,404446.3312672215,94.13229213327291,94.13
10,404454.09926273517,94.13218424444634,94.13
10,404470.03526273515,94.11005091111302,94.11
10,404669.5104439638,94.10999550134046,94.11
10,404769.5104439638,94.10860661245158,94.11
10,405994.2894350774,94.10826639606516,94.11
10,406032.28093725775,94.10773873631265,94.11
10,406094.2894350774,94.10687750717626,94.11
10,406132.28093725775,94.10686695398121,94.11
10,406499.18689427886,94.10676503565982,94.11
10,406599.18689427886,94.10537614677094,94.11
10,406701.4900931218,94.10534772921571,94.11
10,406801.4900931218,94.10395884032683,94.1
10,406922.54990410566,94.10392521260155,94.1
10,407022.54990410566,94.10253632371267,94.1
10,407557.210786842,94.10238780680079,94.1
10,407657.210786842,94.10099891791191,94.1
10,407791.3943825015,94.1009616446909,94.1
10,407891.3943825015,94.09957275580201,94.1
10,407891.3943825015,94.09957275580201,94.1
10,407892.07185668906,94.0995633464383,94.1
10,407927.86436818936,94.09906622822302,94.1
10,407943.80036818935,94.07693289488971,94.08
10,407992.07185668906,94.0769194861429,94.08
10,408061.1540123599,94.07690029665521,94.08
10,408147.97429187223,94.07569445943976,94.08
10,408161.1540123599,94.07551140776631,94.08
10,408247.97429187223,94.075487291022,94.08
10,408854.9931034042,94.07531867468546,94.08
10,408954.9931034042,94.07392978579658,94.07
10,409598.3768181649,94.07375106809803,94.07
10,409619.95715427375,94.07345134120763,94.07
10,409698.3768181649,94.07236217920914,94.07
10,409698.3768181649,94.07236217920914,94.07
10,409719.95715427375,94.07206245231873,94.07
10,409729.6262226402,94.07205976646641,94.07
10,409745.5622226402,94.0499264331331,94.05
10,409984.06185636227,94.04986018323484,94.05
10,410084.06185636227,94.04847129434596,94.05
10,410106.34771029267,94.04846510383098,94.05
10,410206.34771029267,94.0470762149421,94.05
10,410218.0944921648,94.04707295194713,94.05
10,410318.0944921648,94.04568406305825,94.05
10,410456.62279493833,94.04564558297415,94.05
10,410556.62279493833,94.04425669408526,94.04
10,410873.7203956675,94.0441686114184,94.04
10,410912.9434216563,94.04362384716856,94.04
10,410973.7203956675,94.04277972252952,94.04
10,410973.7203956675,94.04277972252952,94.04
10,411012.9434216563,94.04223495827968,94.04
10,411056.55055678205,94.04222284518659,94.04
10,411072.48655678204,94.02008951185327,94.02
10,411460.93104295136,94.01998161060712,94.02
10,411560.93104295136,94.01859272171824,94.02
10,411802.82742054627,94.01852552828001,94.02
10,411901.47880736244,94.01715537012979,94.02
10,411902.82742054627,94.01713663939113,94.02
10,412001.47880736244,94.01710923622812,94.02
10,412001.47880736244,94.01710923622812,94.02
10,412003.5065677156,94.01708107288988,94.02
10,412072.28124866006,94.01612586898787,94.02
10,412088.21724866005,93.99399253565456,93.99
10,412103.5065677156,93.99398828862148,93.99
10,412522.08545208105,93.99387201670916,93.99
10,412622.08545208105,93.99248312782028,93.99
10,412622.08545208105,93.99248312782028,93.99
10,412677.322253882,93.9917159500175,93.99
10,412693.258253882,93.96958261668418,93.97
10,412763.9962460419,93.96956296724191,93.97
10,412863.9962460419,93.96817407835303,93.97
10,413249.34895875194,93.96806703593283,93.97
10,413349.34895875194,93.96667814704395,93.97
10,413356.7482545127,93.96667609168402,93.97
10,413456.7482545127,93.96528720279514,93.97
10,413541.09087257175,93.96526377429012,93.97
10,413641.09087257175,93.96387488540124,93.96
10,413641.09087257175,93.96387488540124,93.96
10,413781.0215991463,93.9619314030877,93.96
10,413796.9575991463,93.93979806975439,93.94
10,414023.32591198344,93.93973518966749,93.94
10,414123.32591198344,93.9383463007786,93.94
10,414757.37007406016,93.93817017740025,93.94
10,414857.37007406016,93.93678128851137,93.94
10,415391.8057422648,93.93663283415908,93.94
10,415491.8057422648,93.9352439452702,93.94
10,415491.8057422648,93.9352439452702,93.94
10,415529.357318352,93.93472239560232,93.93
10,415545.29331835196,93.912589062269,93.91
10,415735.95252059784,93.91253610137949,93.91
10,415782.93988258357,93.91188349912969,93.91
10,415835.95252059784,93.9111472124906,93.91
10,415835.95252059784,93.9111472124906,93.91
10,415882.93988258357,93.9104946102408,93.91
10,415986.2115329678,93.91046592367125,93.91
10,416002.1475329678,93.88833259033794,93.89
10,416168.18086086604,93.88828646996907,93.89
10,416268.18086086604,93.88689758108019,93.89
10,416272.3343233306,93.88689642734062,93.89
10,416372.3343233306,93.88550753845173,93.89
10,416676.11107879883,93.88542315601966,93.89
10,416776.11107879883,93.88403426713077,93.88
10,417085.12945505016,93.88394842869292,93.88
10,417185.12945505016,93.88255953980403,93.88
10,417744.6554811519,93.88240411590789,93.88
10,417797.52264393924,93.88166984975807,93.88
10,417844.6554811519,93.881015227019,93.88
10,417897.52264393924,93.88100054169601,93.88
10,418191.67026895436,93.8809188340224,93.88
10,418291.67026895436,93.87952994513351,93.88
10,418652.27442674845,93.8794297773119,93.88
10,418695.1369489612,93.87883446450338,93.88
10,418752.27442674845,93.878040888423,93.88
10,418795.1369489612,93.87802898216682,93.88
10,418879.63205840025,93.87800551130309,93.88
10,418979.63205840025,93.8766166224142,93.88
10,419240.3003346216,93.8765442145597,93.88
10,419340.3003346216,93.87515532567082,93.88
10,419340.3003346216,93.87515532567082,93.88
10,419375.8887861285,93.8746610416221,93.87
10,419391.8247861285,93.85252770828879,93.85
10,419435.67894543346,93.85251552657787,93.85
10,419518.1941733637,93.85136948174551,93.85
10,419535.67894543346,93.85112663768898,93.85
10,419618.1941733637,93.85110371679234,93.85
10,419833.396506751,93.8510439383664,93.85
10,419933.396506751,93.84965504947752,93.85
10,420599.96217180253,93.84946989234834,93.85
10,420625.7877767952,93.84911120339011,93.85
10,420699.96217180253,93.84808100345946,93.85
10,420699.96217180253,93.84808100345946,93.85
10,420715.7022628166,93.84786239108426,93.85
10,420725.7877767952,93.83385473278064,93.83
10,420731.6382628166,93.83385310764564,93.83
10,420902.78499969305,93.83380556688539,93.83
10,421002.78499969305,93.8324166779965,93.83
10,421139.47602941445,93.83237870826602,93.83
10,421232.9867377089,93.8310799484286,93.83
10,421239.47602941445,93.83098981937712,93.83
10,421239.47602941445,93.83098981937712,93.83
10,421332.9867377089,93.8296910595397,93.83
10,421362.07178977225,93.82968298035857,93.83
10,421378.00778977224,93.80754964702525,93.81
10,421627.05232772557,93.80748046798693,93.81
10,421680.0546518889,93.80674432459578,93.81
10,421727.05232772557,93.80609157909805,93.81
10,421780.0546518889,93.80607685623023,93.81
10,421904.2962515861,93.80604234467476,93.81
10,422004.2962515861,93.80465345578588,93.8
10,422745.7178802899,93.80444750533347,93.8
10,422845.7178802899,93.80305861644459,93.8
10,423038.49375622295,93.80300506759016,93.8
10,423138.49375622295,93.80161617870128,93.8
10,423644.8192338828,93.80147553273527,93.8
10,423660.3309195697,93.80126009265628,93.8
10,423744.8192338828,93.80008664384637,93.8
10,423744.8192338828,93.80008664384637,93.8
10,423760.3309195697,93.79987120376738,93.8
10,423791.6543702171,93.79986250280886,93.8
10,423807.5903702171,93.77772916947555,93.78
10,424314.08593572536,93.7775884762629,93.78
10,424414.08593572536,93.77619958737402,93.78
10,424414.08593572536,93.77619958737402,93.78
10,424429.379614138,93.77598717517385,93.78
10,424446.10394174734,93.77575489284594,93.78
10,424462.0399417473,93.75362155951262,93.75
10,424529.379614138,93.75360285404807,93.75
10,424556.6051369379,93.75359529140285,93.75
10,424656.6051369379,93.75220640251396,93.75
10,424656.6051369379,93.75220640251396,93.75
10,424677.5950165502,93.75191487640824,93.75
10,424738.3890470238,93.75107051487389,93.75
10,424754.32504702377,93.72893718154057,93.73
10,424777.5950165502,93.72893071766015,93.73
10,425063.796672451,93.72885121720017,93.73
10,425163.796672451,93.72746232831129,93.73
10,425691.59898243746,93.72731571655852,93.73
10,425751.32947947143,93.72648612632194,93.73
10,425791.59898243746,93.72592682766964,93.73
10,425851.32947947143,93.7259102358649,93.73
10,425857.9792667571,93.72590838870177,93.73
10,425957.9792667571,93.72451949981289,93.72
10,426119.6784080209,93.72447458338476,93.72
10,426166.43248772726,93.72382522116662,93.72
10,426219.6784080209,93.72308569449588,93.72
10,426266.43248772726,93.72307270725152,93.72
10,426739.42531443044,93.72294132035522,93.72
10,426839.42531443044,93.72155243146634,93.72
10,426839.42531443044,93.72155243146634,93.72
10,426953.413906842,93.71996925657173,93.72
10,426969.349906842,93.69783592323842,93.7
10,427554.055597736,93.69767350499095,93.7
10,427654.055597736,93.69628461610206,93.7
10,427678.1806734604,93.69627791469213,93.7
10,427722.2656797202,93.69566562293852,93.7
10,427778.1806734604,93.69488902580323,93.69
10,427822.2656797202,93.69487677996817,93.69
10,427822.2656797202,93.69487677996817,93.69
10,427853.1311813188,93.69444809244597,93.69
10,427869.06718131877,93.67231475911265,93.67
10,428721.14704387554,93.67207807026195,93.67
10,428729.8059493846,93.67195780768543,93.67
10,428750.6878963058,93.67166778064485,93.67
10,428821.14704387554,93.67068918137305,93.67
10,428821.14704387554,93.67068918137305,93.67
10,428822.4570605695,93.67067098669675,93.67
10,428829.8059493846,93.66046419667579,93.66
10,428838.3930605695,93.66046181136713,93.66
10,428850.6878963058,93.66045839613498,93.66
10,428900.4061741367,93.66044458550225,93.66
10,429000.4061741367,93.65905569661336,93.66
10,429694.6964746684,93.65886283819655,93.66
10,429794.6964746684,93.65747394930767,93.66
10,429794.6964746684,93.65747394930767,93.66
10,429802.7894881523,93.65736154634261,93.66
10,429818.7254881523,93.6352282130093,93.64
10,430099.01939546893,93.6351503535906,93.64
10,430199.01939546893,93.63376146470172,93.63
10,430360.6859960475,93.63371655731267,93.63
10,430460.6859960475,93.63232766842378,93.63
10,430969.10026664933,93.63218644223751,93.63
10,431069.10026664933,93.63079755334863,93.63
10,431069.10026664933,93.63079755334863,93.63
10,431124.81931009283,93.63002367774524,93.63
10,431140.7553100928,93.60789034441193,93.61
10,431668.11746126355,93.60774385492549,93.61
10,431768.11746126355,93.6063549660366,93.61
10,431903.3235249216,93.6063174087967,93.61
10,432003.3235249216,93.60492851990782,93.6
10,432134.4710401289,93.60489209004248,93.6
10,432211.5214099303,93.60382194601746,93.6
10,432234.4710401289,93.60350320115359,93.6
10,432311.5214099303,93.60348179827308,93.6
10,432493.3681089226,93.60343128530114,93.6
10,432593.3681089226,93.60204239641226,93.6
10,434050.1484064307,93.6016377352185,93.6
10,434150.1484064307,93.60024884632962,93.6
10,434227.2307436144,93.60022743456929,93.6
10,434327.2307436144,93.59883854568041,93.6
10,434784.48421613476,93.59871153082693,93.6
10,434884.48421613476,93.59732264193805,93.6
10,435129.82729382196,93.59725449108313,93.6
10,435229.82729382196,93.59586560219425,93.6
10,435565.5015247872,93.59577235935231,93.6
10,435665.5015247872,93.59438347046343,93.59
10,435997.26810063224,93.59429131308124,93.59
10,436053.91285262804,93.59350458041463,93.59
10,436097.26810063224,93.59290242419235,93.59
10,436153.91285262804,93.59288668953901,93.59
10,436153.91285262804,93.59288668953901,93.59
10,436158.0237951327,93.59282959311534,93.59
10,436173.9597951327,93.57069625978203,93.57
10,436435.54721331847,93.5706235966103,93.57
10,436488.8573011538,93.5698831787237,93.57
10,436535.54721331847,93.5692347077214,93.57
10,436588.8573011538,93.56921989936367,93.57
10,436614.7967304038,93.56921269396666,93.57
10,436642.64262599114,93.56882594541683,93.57
10,436677.17546012404,93.56834632272054,93.57
10,436714.7967304038,93.56782380507777,93.57
10,436742.64262599114,93.56781607010677,93.57
10,436742.64262599114,93.56781607010677,93.57
10,436743.61220122315,93.5678026037841,93.57
10,436759.54820122314,93.54566927045079,93.55
10,436777.17546012404,93.54566437398998,93.55
10,437172.24643019726,93.54555463205385,93.55
10,437272.24643019726,93.54416574316497,93.54
10,437385.48076439195,93.54413428918325,93.54
10,437485.48076439195,93.54274540029436,93.54
10,438165.32391028793,93.54255655497606,93.54
10,438229.86595553893,93.5416601376809,93.54
10,438265.32391028793,93.54116766608718,93.54
10,438329.86595553893,93.54114973774128,93.54
10,438383.9718711663,93.54113470832027,93.54
10,438483.9718711663,93.53974581943139,93.54
10,438518.77114197984,93.53973615296728,93.54
