18,301504.4496991743,98.6630428458332,98.66
18,301604.4496991743,98.66165395694432,98.66
18,301879.94646365097,98.6615774300653,98.66
18,301979.94646365097,98.66018854117641,98.66
18,302099.1437866584,98.66015543080891,98.66
18,302199.1437866584,98.65876654192003,98.66
18,302487.4347027355,98.65868646111001,98.66
18,302587.4347027355,98.65729757222113,98.66
18,302832.4401432675,98.65722951515431,98.66
18,302865.78104591696,98.65676644706195,98.66
18,302932.4401432675,98.65584062626542,98.66
18,302965.78104591696,98.65583136490356,98.66
18,303350.3015296648,98.65572455365808,98.66
18,303450.3015296648,98.65433566476919,98.65
18,303779.3467992313,98.65424426330543,98.65
18,303879.3467992313,98.65285537441655,98.65
18,304032.16137698,98.65281292592273,98.65
18,304132.16137698,98.65142403703385,98.65
18,304193.0235698804,98.65140713086916,98.65
18,304293.0235698804,98.65001824198028,98.65
18,304821.10055473266,98.64987155392893,98.65
18,304911.32230396767,98.64861847407845,98.65
18,304921.10055473266,98.64848266504005,98.65
18,305011.32230396767,98.64845760344303,98.65
18,305166.82758430555,98.64841440753183,98.65
18,305266.82758430555,98.64702551864295,98.65
18,305607.9389433876,98.64693076548765,98.65
18,305659.1960750237,98.64621886088159,98.65
18,305686.2358067706,98.64584330905177,98.65
18,305707.9389433876,98.64554187659876,98.65
18,305759.1960750237,98.64552763850664,98.65
18,305786.2358067706,98.64552012747004,98.65
18,305890.0751860032,98.64549128319803,98.65
18,305955.46462571097,98.64458309653541,98.64
18,305990.0751860032,98.64410239430913,98.64
18,306055.46462571097,98.64408423057587,98.64
18,306484.8315663068,98.64396496198125,98.64
18,306584.8315663068,98.64257607309237,98.64
18,306714.0246548384,98.64254018612334,98.64
18,306814.0246548384,98.64115129723446,98.64
18,306957.06489761896,98.64111156383369,98.64
18,307057.06489761896,98.6397226749448,98.64
18,307088.5312276552,98.63971393429757,98.64
18,307188.5312276552,98.63832504540869,98.64
18,307283.66790176055,98.63829861855477,98.64
18,307383.66790176055,98.63690972966589,98.64
18,307443.5298281065,98.63689310135301,98.64
18,307543.5298281065,98.63550421246413,98.64
18,307709.8377571261,98.63545801581718,98.64
18,307739.0975147933,98.63505163029403,98.64
18,307809.8377571261,98.6340691269283,98.63
18,307839.0975147933,98.63406099921784,98.63
18,308023.3134865164,98.63400982811459,98.63
18,308123.3134865164,98.6326209392257,98.63
18,308249.5109483841,98.63258588437519,98.63
18,308278.17941099586,98.63218771128336,98.63
18,308349.5109483841,98.6311969954863,98.63
18,308378.17941099586,98.63118903202447,98.63
18,308496.8239981841,98.6311560751947,98.63
18,308596.8239981841,98.62976718630581,98.63
18,308758.5430485777,98.62972226434736,98.63
18,308858.5430485777,98.62833337545848,98.63
18,309102.4143136674,98.6282656334404,98.63
18,309150.4986589091,98.62759779531206,98.63
18,309202.4143136674,98.62687674455152,98.63
18,309250.4986589091,98.62686338778896,98.63
18,309511.10029909696,98.62679099844446,98.63
18,309596.3165779979,98.62560743901528,98.63
18,309611.10029909696,98.62540210955558,98.63
18,309696.3165779979,98.625378438367,98.63
18,309822.77338641236,98.62534331147577,98.63
18,309841.1728041304,98.62508776400747,98.63
18,309922.77338641236,98.62395442258689,98.62
18,309941.1728041304,98.62394931163753,98.62
18,309975.2723002454,98.62393983955528,98.62
18,310075.2723002454,98.6225509506664,98.62
18,310166.9155221138,98.62252549421588,98.62
18,310266.9155221138,98.621136605327,98.62
18,310270.95849604707,98.62113548227867,98.62
18,310339.31159071304,98.62018613374164,98.62
18,310370.95849604707,98.61974659338978,98.62
18,310439.31159071304,98.61972760641903,98.62
18,310544.4384531158,98.6196984045128,98.62
18,310644.4384531158,98.61830951562392,98.62
18,310669.57083255635,98.6183025344074,98.62
18,310695.2295633791,98.61794616314597,98.62
18,310769.57083255635,98.61691364551851,98.62
18,310795.2295633791,98.61690651809327,98.62
18,310857.07135019137,98.61688933981915,98.62
18,310880.67738501285,98.61656147822441,98.62
18,310957.07135019137,98.61550045093027,98.62
18,310980.67738501285,98.61549389369837,98.62
18,311338.5214528774,98.61539449256841,98.62
18,311383.039445144,98.61477618712027,98.61
18,311438.5214528774,98.61400560367953,98.61
18,311483.039445144,98.61399323757057,98.61
18,311491.2474903594,98.613990957558,98.61
18,311591.2474903594,98.61260206866912,98.61
18,311708.8649130019,98.61256939716283,98.61
18,311777.3067218865,98.61161881648388,98.61
18,311799.73881584697,98.61130725962332,98.61
18,311808.8649130019,98.61118050827395,98.61
18,311833.6281724607,98.61117362959077,98.61
18,311877.3067218865,98.61056698307097,98.61
18,311899.73881584697,98.61056075193376,98.61
18,311933.6281724607,98.61055133822359,98.61
18,312139.1533472817,98.61049424789725,98.61
18,312239.1533472817,98.60910535900837,98.61
18,312344.3888865381,98.60907612691413,98.61
18,312444.3888865381,98.60768723802525,98.61
18,312659.3815462076,98.607627517842,98.61
18,312708.34416608285,98.60694748145485,98.61
18,312759.3815462076,98.60623862895312,98.61
18,312808.34416608285,98.60622502822538,98.61
18,313074.0167258809,98.6061512302921,98.61
18,313174.0167258809,98.60476234140322,98.6
18,313452.5776128349,98.60468496337906,98.6
18,313518.40218881186,98.60377073315715,98.6
18,313552.5776128349,98.60329607449016,98.6
18,313618.40218881186,98.60327778988572,98.6
18,313933.5295763831,98.60319025450029,98.6
18,314033.5295763831,98.60180136561141,98.6
18,314396.7188449992,98.60170047970345,98.6
18,314432.54912727396,98.60120283689407,98.6
18,314496.7188449992,98.60031159081456,98.6
18,314513.58999866113,98.60030690438299,98.6
18,314532.54912727396,98.60004358315226,98.6
18,314613.58999866113,98.60002107179909,98.6
18,314887.05298313726,98.59994510985896,98.6
18,314961.1099587644,98.59891654075304,98.6
18,314987.05298313726,98.59855622097008,98.6
18,315061.1099587644,98.59853564958796,98.6
18,315110.5509896118,98.59852191596828,98.6
18,315210.5509896118,98.5971330270794,98.6
18,315416.3648013262,98.59707585657614,98.6
18,315516.3648013262,98.59568696768726,98.6
18,315562.53197091643,98.59567414347349,98.6
18,315609.2349389548,98.59502549113962,98.6
18,315637.09106263187,98.594638600533,98.59
18,315662.53197091643,98.5942852545846,98.59
18,315709.2349389548,98.59427228153793,98.59
18,315737.09106263187,98.5942645437258,98.59
18,316077.4470826526,98.59417000038691,98.59
18,316106.4165212293,98.59376764707335,98.59
18,316156.90942331986,98.59306635676654,98.59
18,316177.4470826526,98.59278111149803,98.59
18,316206.4165212293,98.59277306443175,98.59
18,316211.83266159677,98.59277155994832,98.59
18,316256.90942331986,98.59214549381328,98.59
18,316275.6908053409,98.59214027676272,98.59
18,316302.6833598096,98.59176538017287,98.59
18,316311.83266159677,98.59163830653694,98.59
18,316375.6908053409,98.59162056816368,98.59
18,316402.6833598096,98.59161307023189,98.59
18,316439.0452940141,98.5916029696946,98.59
18,316539.0452940141,98.59021408080572,98.59
18,316732.4717795277,98.59016035122642,98.59
18,316795.3169475947,98.58928750166993,98.59
18,316832.4717795277,98.58877146233753,98.59
18,316895.3169475947,98.5887540053464,98.59
18,317006.11898731574,98.58872322700203,98.59
18,317044.5182962706,98.58818990326655,98.59
18,317100.46199426334,98.5874129074611,98.59
18,317106.11898731574,98.58733433811315,98.59
18,317144.5182962706,98.58732367163844,98.59
18,317200.46199426334,98.58730813172234,98.59
18,317498.69507535244,98.58722528919981,98.59
18,317598.69507535244,98.58583640031092,98.59
18,317770.12667799497,98.5857887804213,98.59
18,317870.12667799497,98.58439989153241,98.58
18,318122.2401038011,98.58432986002525,98.58
18,318222.2401038011,98.58294097113637,98.58
18,318281.4592641892,98.58292452136959,98.58
18,318319.8554798134,98.58239124059703,98.58
18,318341.2419438103,98.58209420637485,98.58
18,318381.4592641892,98.5815356324807,98.58
18,318407.9050909027,98.58152828641772,98.58
18,318419.8554798134,98.58136230879396,98.58
18,318441.2419438103,98.58135636810951,98.58
18,318507.9050909027,98.58133785056864,98.58
18,318769.4274018826,98.58126520548227,98.58
18,318869.4274018826,98.57987631659338,98.58
18,318870.3146538518,98.5798760701345,98.58
18,318970.3146538518,98.57848718124562,98.58
18,319019.33595526125,98.57847356421745,98.58
18,319097.04809913295,98.5773942288859,98.58
18,319119.33595526125,98.57708467532855,98.58
18,319197.04809913295,98.57706308862191,98.58
18,320390.434753516,98.57673159232903,98.58
18,320426.95804734016,98.57622432435925,98.58
18,320490.434753516,98.57534270344014,98.58
18,320526.95804734016,98.57533255808075,98.58
18,320611.44410055986,98.57530908973263,98.58
18,320656.5529863508,98.57468257742998,98.57
18,320676.58704838937,98.57440432656834,98.57
18,320711.44410055986,98.57392020084374,98.57
18,320756.5529863508,98.57390767059769,98.57
18,320776.58704838937,98.57390210558046,98.57
18,320960.1118088085,98.57385112648033,98.57
18,321060.1118088085,98.57246223759145,98.57
18,321093.72586109943,98.5724529003547,98.57
18,321123.90580820874,98.57203373442263,98.57
18,321193.72586109943,98.57106401146582,98.57
18,321223.90580820874,98.57105562814718,98.57
18,321243.04960775655,98.57105031042508,98.57
18,321332.4429117239,98.56980873675886,98.57
18,321343.04960775655,98.56966142153618,98.57
18,321432.4429117239,98.56963659006286,98.57
18,321595.8131801048,98.56959120943274,98.57
18,321695.8131801048,98.56820232054386,98.57
18,322161.25600793364,98.56807303086947,98.57
18,322206.9824909977,98.56743794082692,98.57
18,322261.25600793364,98.56668414198059,98.57
18,322306.9824909977,98.56667144017973,98.57
18,322630.69633707555,98.56658151966693,98.57
18,322730.69633707555,98.56519263077804,98.57
18,322876.41382590705,98.56515215369781,98.57
18,322976.41382590705,98.56376326480893,98.56
18,323238.9913662938,98.56369032660326,98.56
18,323306.7494081247,98.56274924268895,98.56
18,323338.9913662938,98.56230143771438,98.56
18,323402.3051325311,98.5622838505571,98.56
18,323406.7494081247,98.56222212450719,98.56
18,323502.3051325311,98.5621955812504,98.56
18,323509.97028854006,98.5621934520404,98.56
18,323533.5865326165,98.56186544865045,98.56
18,323571.9373661749,98.56133279818437,98.56
18,323609.97028854006,98.56080456315152,98.56
18,323633.5865326165,98.56079800308372,98.56
18,323671.9373661749,98.56078735007439,98.56
18,323827.7101713519,98.56074407985074,98.56
18,323927.7101713519,98.55935519096185,98.56
18,323940.77001713665,98.55935156322691,98.56
18,324040.77001713665,98.55796267433803,98.56
18,324326.278502739,98.55788336642536,98.56
18,324426.278502739,98.55649447753648,98.56
18,324790.45612490474,98.55639331708588,98.56
18,324890.45612490474,98.555004428197,98.56
18,325015.23157366883,98.55496976835012,98.55
18,325115.23157366883,98.55358087946124,98.55
18,325239.1933503556,98.55354644563438,98.55
18,325339.1933503556,98.5521575567455,98.55
18,325436.26957572973,98.55213059112734,98.55
18,325536.26957572973,98.55074170223845,98.55
18,325796.2403620068,98.55066948813115,98.55
18,325849.62538147,98.54992802952749,98.55
18,325896.2403620068,98.54928059924227,98.55
18,325896.2626088219,98.54928059306259,98.55
18,325949.62538147,98.54853944344248,98.55
18,325996.2626088219,98.5485264886571,98.55
18,326395.0955965418,98.54841570171607,98.55
18,326495.0955965418,98.54702681282718,98.55
18,326786.080671618,98.54694598363966,98.55
18,326886.080671618,98.54555709475078,98.55
18,326907.9484143917,98.54555102037779,98.55
18,327007.9484143917,98.5441621314889,98.54
18,327157.60547204776,98.544120560084,98.54
18,327257.60547204776,98.54273167119511,98.54
18,327483.10502076935,98.54266903243158,98.54
18,327583.10502076935,98.54128014354269,98.54
18,327693.3796166477,98.5412495117105,98.54
18,327793.3796166477,98.53986062282162,98.54
18,327986.39528718847,98.53980700735758,98.54
18,328086.39528718847,98.5384181184687,98.54
18,328131.99856155965,98.53840545089248,98.54
18,328194.94121294224,98.53753124740106,98.54
18,328217.60493038245,98.53721647354773,98.54
18,328231.99856155965,98.5370165620036,98.54
18,328294.94121294224,98.53699907793377,98.54
18,328317.60493038245,98.53699278245671,98.54
18,328327.3674103146,98.53699007065673,98.54
18,328427.3674103146,98.53560118176784,98.54
18,328955.61617619585,98.53545444599955,98.54
18,329055.61617619585,98.53406555711067,98.53
18,329330.71097475046,98.53398914188884,98.53
18,329430.71097475046,98.53260025299996,98.53
18,329874.00921558565,98.53247711459973,98.53
18,329974.00921558565,98.53108822571085,98.53
18,329982.9355790416,98.53108574616545,98.53
18,330082.9355790416,98.52969685727656,98.53
18,330423.5170762788,98.5296022513051,98.53
18,330523.5170762788,98.52821336241622,98.53
18,330564.9161625349,98.52820186267004,98.53
18,330664.9161625349,98.52681297378116,98.53
18,330815.24998415384,98.52677121438627,98.53
18,330915.24998415384,98.52538232549739,98.53
18,331261.923928171,98.5252860271796,98.53
18,331361.923928171,98.52389713829072,98.52
18,331463.287893478,98.5238689816337,98.52
18,331563.287893478,98.52248009274481,98.52
18,331760.14702100115,98.52242540965383,98.52
18,331860.14702100115,98.52103652076495,98.52
18,332188.8465152232,98.52094521534988,98.52
18,332288.8465152232,98.519556326461,98.52
18,332615.60711870936,98.5194655596267,98.52
18,332715.60711870936,98.51807667073781,98.52
18,332971.4832746456,98.51800559402783,98.52
18,333071.4832746456,98.51661670513894,98.52
18,333338.8016233872,98.51654245004207,98.52
18,333438.8016233872,98.51515356115318,98.52
18,333567.2140423799,98.5151178910368,98.52
18,333667.2140423799,98.51372900214791,98.51
18,333765.9528977838,98.51370157468807,98.51
18,333847.5211825083,98.51256868184467,98.51
18,333865.9528977838,98.51231268579917,98.51
18,333939.7567598978,98.51229218472636,98.51
18,333947.5211825083,98.51218434552344,98.51
18,334039.7567598978,98.51215872452971,98.51
18,334159.90474369924,98.51212535008976,98.51
18,334206.1132535374,98.5114835652309,98.51
18,334259.90474369924,98.51073646120088,98.51
18,334306.1132535374,98.5107236255037,98.51
18,334393.9771176249,98.51069921887479,98.51
18,334482.64292069705,98.50946774938768,98.51
18,334493.9771176249,98.50931032998591,98.51
18,334582.64292069705,98.50928570059617,98.51
18,334773.40876425593,98.50923271008406,98.51
18,334873.40876425593,98.50784382119518,98.51
18,335125.3577114035,98.50777383537653,98.51
18,335225.3577114035,98.50638494648764,98.51
18,335353.9832989845,98.50634921715776,98.51
18,335398.5938355789,98.50572962637173,98.51
18,335453.9832989845,98.50496032826888,98.5
18,335498.5938355789,98.50494793645316,98.5
18,335829.2242032829,98.50485609468436,98.5
18,335929.2242032829,98.50346720579547,98.5
18,336049.8467795415,98.5034336995243,98.5
18,336149.8467795415,98.50204481063541,98.5
18,336407.15531649586,98.50197333604181,98.5
18,336507.15531649586,98.50058444715293,98.5
18,336526.8034305841,98.50057898934347,98.5
18,336577.62596130866,98.49987312086118,98.5
18,336593.88362962566,98.49964731991233,98.5
18,336626.8034305841,98.49919010045457,98.5
18,336677.62596130866,98.49917598308492,98.5
18,336693.88362962566,98.49917146706595,98.5
18,337285.24101252016,98.49900720112626,98.5
18,337385.24101252016,98.49761831223738,98.5
18,337401.0585039415,98.49761391848976,98.5
18,337501.0585039415,98.49622502960088,98.5
18,337684.8344203266,98.49617398073522,98.5
18,337784.8344203266,98.49478509184634,98.49
18,337847.28158401,98.49476774541198,98.49
18,337947.28158401,98.4933788565231,98.49
18,337957.16809714906,98.49337611026944,98.49
18,338057.16809714906,98.49198722138055,98.49
18,338085.68679052184,98.49197929952129,98.49
18,338185.68679052184,98.49059041063241,98.49
18,338479.0608450109,98.49050891783949,98.49
18,338579.0608450109,98.48912002895061,98.49
18,338791.0985356263,98.4890611295921,98.49
18,338891.0985356263,98.48767224070322,98.49
18,339415.04947755905,98.4875266987749,98.49
18,339440.9212388025,98.48716736875762,98.49
18,339515.04947755905,98.486137809886,98.49
18,339540.9212388025,98.48613062328566,98.49
18,339627.5851446194,98.48610654997849,98.49
18,339727.5851446194,98.4847176610896,98.48
18,339750.47714179946,98.4847113022015,98.48
