33,359380.0081235953,98.38812564897228,98.39
33,359813.7218930225,98.38800517292522,98.39
33,359907.57725042535,98.38670162629462,98.39
33,359913.7218930225,98.38661628403634,98.39
33,360007.57725042535,98.38659021310373,98.39
33,360115.7946286969,98.38656015272088,98.39
33,360215.7946286969,98.38517126383199,98.39
33,360758.17163621605,98.38502060355212,98.39
33,360858.17163621605,98.38363171466324,98.38
33,360862.24893664266,98.38363058207979,98.38
33,360962.24893664266,98.3822416931909,98.38
33,361148.88831342437,98.38218984891958,98.38
33,361248.88831342437,98.3808009600307,98.38
33,361519.7910992811,98.38072570925685,98.38
33,361619.7910992811,98.37933682036797,98.38
33,361667.6944745791,98.37932351387482,98.38
33,361765.5170499005,98.37796486699536,98.38
33,361767.6944745791,98.37793462498593,98.38
33,361823.90910152,98.37791900981178,98.38
33,361865.5170499005,98.37734112163983,98.38
33,361916.9152855588,98.37732684435214,98.38
33,361923.90910152,98.37722970801934,98.38
33,362016.9152855588,98.37720387296822,98.38
33,362071.2530488147,98.3771887791451,98.38
33,362171.2530488147,98.37579989025622,98.38
33,362263.5415801633,98.37577425455306,98.38
33,362363.5415801633,98.37438536566418,98.37
33,362586.7734989973,98.37432335679785,98.37
33,362686.7734989973,98.37293446790896,98.37
33,363049.7102151482,98.37283365215447,98.37
33,363131.42377903033,98.37169874154499,98.37
33,363149.7102151482,98.37144476326557,98.37
33,363231.42377903033,98.37142206505338,98.37
33,363341.08575714583,98.3713916033928,98.37
33,363440.3821999857,98.37001248613113,98.37
33,363441.08575714583,98.37000271450391,98.37
33,363540.3821999857,98.36997513215867,98.37
33,363664.32764647633,98.36994070286798,98.37
33,363764.32764647633,98.3685518139791,98.37
33,363969.2430200749,98.36849489304198,98.37
33,364069.2430200749,98.3671060041531,98.37
33,364375.840160076,98.36702083828088,98.37
33,364440.63327944523,98.3661209338452,98.37
33,364475.25904725905,98.36564002040333,98.37
33,364475.840160076,98.36563194939198,98.37
33,364540.63327944523,98.36561395130327,98.37
33,364575.25904725905,98.36560433303444,98.37
33,364918.21350067604,98.36550906790849,98.37
33,365018.21350067604,98.36412017901961,98.36
33,365103.6828960204,98.3640964375209,98.36
33,365197.7420139889,98.36279006088245,98.36
33,365203.6828960204,98.362707548632,98.36
33,365297.7420139889,98.36268142109924,98.36
33,365370.88179969275,98.3626611044921,98.36
33,365420.2840170168,98.36197496258482,98.36
33,365470.88179969275,98.36127221560321,98.36
33,365520.2840170168,98.36125849276506,98.36
33,365625.47495886416,98.361229273059,98.36
33,365725.47495886416,98.35984038417011,98.36
33,365786.7320649633,98.3598233683073,98.36
33,365886.7320649633,98.35843447941842,98.36
33,366012.1248677503,98.35839964808432,98.36
33,366086.8718788899,98.35736149515182,98.36
33,366112.1248677503,98.35701075919543,98.36
33,366176.71010414127,98.35699281885199,98.36
33,366186.8718788899,98.35685168309159,98.36
33,366217.19724024704,98.3568432593801,98.36
33,366276.71010414127,98.35601669182601,98.36
33,366317.19724024704,98.35600544539932,98.36
33,366888.26441568206,98.35584681562837,98.36
33,366988.26441568206,98.35445792673949,98.35
33,367421.30651814287,98.35433763726658,98.35
33,367521.30651814287,98.3529487483777,98.35
33,367532.9697072137,98.35294550860296,98.35
33,367632.9697072137,98.35155661971407,98.35
33,367712.27331478865,98.3515345909342,98.35
33,367766.29812032724,98.35078424641283,98.35
33,367782.46019833616,98.35055977310715,98.35
33,367806.07476706244,98.35023179298595,98.35
33,367812.27331478865,98.35014570204531,98.35
33,367866.29812032724,98.35013069515489,98.35
33,367882.46019833616,98.35012620568878,98.35
33,367906.07476706244,98.35011964608636,98.35
33,368016.72976721934,98.35008890858632,98.35
33,368033.8498833668,98.34985112919537,98.35
33,368116.72976721934,98.34870001969742,98.35
33,368133.8498833668,98.3486952641096,98.35
33,368255.4839438932,98.34866147687056,98.35
33,368321.73149092,98.34774137205075,98.35
33,368355.4839438932,98.34727258798168,98.35
33,368421.73149092,98.34725418588528,98.35
33,368424.30166258855,98.3472534719487,98.35
33,368524.30166258855,98.34586458305982,98.35
33,368846.2438894816,98.34577515466346,98.35
33,368946.2438894816,98.34438626577457,98.34
33,369607.1452182181,98.34420268207215,98.34
33,369707.1452182181,98.34281379318327,98.34
33,370479.13306693785,98.34259935211418,98.34
33,370496.5028528697,98.34235810508734,98.34
33,370579.13306693785,98.34121046322528,98.34
33,370596.5028528697,98.34120563828475,98.34
33,370716.70998348156,98.34117224741513,98.34
33,370816.70998348156,98.33978335852625,98.34
33,371012.64424800983,98.33972893234166,98.34
33,371102.4615096266,98.33848147037476,98.34
33,371112.64424800983,98.33834004345277,98.34
33,371202.4615096266,98.33831509421344,98.34
33,371389.11284139624,98.33826324662128,98.34
33,371489.11284139624,98.3368743577324,98.34
33,371855.929328869,98.33677246426366,98.34
33,371889.6821202741,98.33630367549415,98.34
33,371955.929328869,98.33538357537478,98.34
33,371989.6821202741,98.33537419959939,98.34
33,372141.7767299791,98.33533195109669,98.34
33,372177.4727182567,98.33483617348172,98.33
33,372241.7767299791,98.3339430622078,98.33
33,372277.4727182567,98.3339331466555,98.33
33,372697.5776904742,98.33381645082989,98.33
33,372797.5776904742,98.332427561941,98.33
33,373221.22479452204,98.33230988218988,98.33
33,373321.22479452204,98.33092099330099,98.33
33,373751.95046445826,98.33080134728156,98.33
33,373851.95046445826,98.32941245839268,98.33
33,374005.61279675056,98.32936977441149,98.33
33,374105.61279675056,98.3279808855226,98.33
33,374253.2354373868,98.32793987923354,98.33
33,374332.49255935004,98.32683908587293,98.33
33,374353.2354373868,98.32655099034464,98.33
33,374428.5521744978,98.32653006902878,98.33
33,374432.49255935004,98.32647534146139,98.33
33,374528.5521744978,98.32644865823497,98.33
33,374543.04017793835,98.32644463378956,98.33
33,374643.04017793835,98.32505574490068,98.33
33,374763.1666528919,98.32502237643541,98.33
33,374863.1666528919,98.32363348754653,98.32
33,374888.6033432072,98.32362642179922,98.32
33,374982.55401423643,98.32232155136826,98.32
33,374988.6033432072,98.32223753291034,98.32
33,375082.55401423643,98.32221143550171,98.32
33,375651.30044606415,98.32205345038176,98.32
33,375673.1258030362,98.32175032042382,98.32
33,375751.30044606415,98.32066456149288,98.32
33,375773.1258030362,98.32065849889372,98.32
33,376014.1571266188,98.32059154574829,98.32
33,376114.1571266188,98.3192026568594,98.32
33,376125.09176606266,98.31919961945955,98.32
33,376187.2891857112,98.31833576640888,98.32
33,376225.09176606266,98.31781073057067,98.32
33,376235.94469375035,98.31780771586854,98.32
33,376287.2891857112,98.31709459792464,98.32
33,376335.94469375035,98.31708108250574,98.32
33,376475.13200825197,98.31704241936282,98.32
33,376575.13200825197,98.31565353047394,98.32
33,376695.7135138331,98.31562003561127,98.32
33,376795.7135138331,98.31423114672239,98.31
33,377093.587782418,98.31414840387,98.31
33,377193.587782418,98.31275951498112,98.31
33,377338.5380379007,98.31271925102126,98.31
33,377385.01686141716,98.31207371180575,98.31
33,377406.4822943389,98.31177558079295,98.31
33,377438.5380379007,98.31133036213237,98.31
33,377485.01686141716,98.31131745134806,98.31
33,377506.4822943389,98.31131148872781,98.31
33,377563.85122177476,98.31129555291463,98.31
33,377663.85122177476,98.30990666402575,98.31
33,378045.29571776214,98.3098007072213,98.31
33,378098.9622555688,98.30905533864065,98.31
33,378145.29571776214,98.3084118183324,98.31
33,378167.68197709246,98.30840559992703,98.31
33,378198.9622555688,98.30797115161485,98.31
33,378267.68197709246,98.30795206280331,98.31
33,378507.68040767463,98.30788539657259,98.31
33,378597.1882792124,98.30664223169012,98.31
33,378607.68040767463,98.3064965076837,98.31
33,378697.1882792124,98.30647164438605,98.31
33,378984.925795717,98.30639171729813,98.31
33,379084.925795717,98.30500282840924,98.31
33,379170.19349513954,98.30497914293719,98.3
33,379270.19349513954,98.3035902540483,98.3
33,379635.28320091893,98.30348884024114,98.3
33,379719.4482848194,98.30231988074253,98.3
33,379735.28320091893,98.30209995135226,98.3
33,379819.4482848194,98.30207657216229,98.3
33,379872.35804909124,98.30206187500555,98.3
33,379957.9421928219,98.30087320634263,98.3
33,379972.35804909124,98.30067298611667,98.3
33,380057.9421928219,98.30064921274341,98.3
33,380136.7669996571,98.30062731696373,98.3
33,380164.34974833974,98.30024422323203,98.3
33,380236.7669996571,98.29923842807484,98.3
33,380264.34974833974,98.29923076620021,98.3
33,380266.36663723184,98.2992302059533,98.3
33,380366.36663723184,98.29784131706441,98.3
33,380464.9820982635,98.2978139238808,98.3
33,380564.9820982635,98.29642503499191,98.3
33,380750.46871825896,98.2963735109308,98.3
33,380850.46871825896,98.29498462204192,98.29
33,381272.86081545043,98.29486729090381,98.29
33,381368.8655060048,98.2935338924239,98.29
33,381372.86081545043,98.29347840201493,98.29
33,381468.8655060048,98.29345173404533,98.29
33,381527.6732989057,98.2934353985473,98.29
33,381627.6732989057,98.29204650965842,98.29
33,381656.7292243898,98.29203843856801,98.29
33,381749.2923081632,98.29075284018228,98.29
33,381756.7292243898,98.29064954967913,98.29
33,381849.2923081632,98.29062383771142,98.29
33,382011.2079119404,98.29057886115481,98.29
33,382111.2079119404,98.28918997226593,98.29
33,382118.76680542063,98.2891878725733,98.29
33,382170.19887939387,98.28847353821256,98.29
33,382187.19729223667,98.2882374491453,98.29
33,382218.76680542063,98.28779898368441,98.29
33,382246.9629971411,98.28779115140894,98.29
33,382270.19887939387,98.2874684308221,98.29
33,382287.19729223667,98.28746370904075,98.29
33,382346.9629971411,98.28744710745606,98.29
33,382410.35178669344,98.28742949945897,98.29
33,382510.35178669344,98.28604061057008,98.29
33,382945.0870522201,98.2859198507741,98.29
33,382969.24116964644,98.28558437692097,98.29
33,383045.0870522201,98.28453096188522,98.28
33,383069.24116964644,98.28452425240816,98.28
33,383288.6008128518,98.28446331917394,98.28
33,383388.6008128518,98.28307443028505,98.28
33,383532.30938581756,98.283034511237,98.28
33,383591.8419637828,98.28220766987637,98.28
33,383632.30938581756,98.28164562234811,98.28
33,383691.8419637828,98.28162908552089,98.28
33,383695.705127209,98.28162801241994,98.28
33,383795.705127209,98.28023912353106,98.28
33,384094.3642408897,98.28015616266615,98.28
33,384194.3642408897,98.27876727377726,98.28
33,384613.37718648714,98.27865088129238,98.28
33,384713.37718648714,98.2772619924035,98.28
33,384720.64377191366,98.27725997390755,98.28
33,384820.64377191366,98.27587108501866,98.28
33,384861.57251437486,98.27585971592353,98.28
33,384961.57251437486,98.27447082703465,98.27
33,385646.9358607422,98.27428044832732,98.27
33,385746.9358607422,98.27289155943843,98.27
33,385947.95657123957,98.27283572035219,98.27
33,386047.95657123957,98.27144683146331,98.27
33,386062.5409106619,98.27144278025791,98.27
33,386162.5409106619,98.27005389136903,98.27
33,386416.7228344955,98.26998328527908,98.27
33,386516.7228344955,98.2685943963902,98.27
33,386668.79736631096,98.2685521534647,98.27
33,386768.79736631096,98.26716326457581,98.27
33,387050.52016383695,98.26708500824317,98.27
33,387150.52016383695,98.26569611935429,98.27
33,387557.282097495,98.26558312992827,98.27
33,387657.282097495,98.26419424103939,98.26
33,387913.372194445,98.26412310490134,98.26
33,388013.372194445,98.26273421601246,98.26
33,388099.8223072915,98.26271020209222,98.26
33,388199.8223072915,98.26132131320334,98.26
33,388486.4945278029,98.26124168203097,98.26
33,388545.21659917536,98.26042609770636,98.26
33,388586.4945278029,98.25985279314209,98.26
33,388645.21659917536,98.2598364814556,98.26
33,388734.51730991836,98.25981167570261,98.26
33,388834.51730991836,98.25842278681372,98.26
33,388940.2786277467,98.25839340866989,98.26
33,389040.2786277467,98.257004519781,98.26
33,389268.5822845402,98.25694110209857,98.26
33,389324.80202334485,98.25616027239295,98.26
33,389368.5822845402,98.25555221320968,98.26
33,389424.80202334485,98.25553659661557,98.26
33,389519.7145613942,98.25551023202166,98.26
33,389603.9402110242,98.25434043133235,98.25
33,389619.7145613942,98.25412134313277,98.25
33,389668.60480254533,98.25410776251023,98.25
33,389703.9402110242,98.25361699294803,98.25
33,389766.9907713057,98.2535994789035,98.25
33,389768.60480254533,98.25357706180294,98.25
33,389866.9907713057,98.25354973236718,98.25
33,389925.75807567337,98.25353340811596,98.25
33,389959.70477296587,98.25306192620911,98.25
33,390025.75807567337,98.25214451922706,98.25
33,390059.70477296587,98.25213508958892,98.25
33,390226.91309670656,98.25208864283232,98.25
33,390326.91309670656,98.25069975394344,98.25
33,390855.2663269189,98.25055298915727,98.25
33,390955.2663269189,98.24916410026839,98.25
33,391027.9138614085,98.2491439203977,98.25
33,391053.0859697002,98.24879430778253,98.25
33,391127.9138614085,98.2477550315088,98.25
33,391153.0859697002,98.24774803925649,98.25
33,391910.32729913294,98.24753769444276,98.25
33,392010.32729913294,98.24614880555387,98.25
33,392653.41262054,98.24597017074237,98.25
33,392753.41262054,98.24458128185348,98.24
33,392926.65622096893,98.24453315863114,98.24
33,392944.3193927532,98.24428783680081,98.24
33,392994.3724879345,98.24359265492329,98.24
33,393026.65622096893,98.24314426974226,98.24
33,393044.3193927532,98.24313936330566,98.24
33,393094.3724879345,98.24312545966811,98.24
33,393144.56015519815,98.24311151864943,98.24
33,393244.56015519815,98.24172262976055,98.24
33,393474.55558565387,98.24165874214097,98.24
33,393574.55558565387,98.24026985325209,98.24
33,393768.7860900375,98.2402159003342,98.24
33,393868.7860900375,98.23882701144532,98.24
33,393970.8075470144,98.23879867215172,98.24
33,394070.8075470144,98.23740978326283,98.24
33,394227.00056310586,98.23736639631392,98.24
33,394327.00056310586,98.23597750742503,98.24
33,394409.73910744756,98.23595452449605,98.24
33,394509.73910744756,98.23456563560717,98.23
33,394554.83272196725,98.23455310960314,98.23
33,394591.35247394774,98.23404589082564,98.23
33,394623.68034170393,98.23359689266236,98.23
33,394654.83272196725,98.23316422071426,98.23
33,394691.35247394774,98.2331540763387,98.23
33,394723.68034170393,98.23314509637544,98.23
33,394760.1248957752,98.2331349728882,98.23
33,394858.14277328784,98.2317736134783,98.23
33,394860.1248957752,98.23174608399931,98.23
33,394958.14277328784,98.23171885681111,98.23
33,395218.3621148309,98.23164657366068,98.23
33,395318.3621148309,98.2302576847718,98.23
33,395483.99445787596,98.23021167578761,98.23
33,395543.43266921904,98.22938614507451,98.23
33,395583.6985904913,98.22882689616796,98.23
33,395583.99445787596,98.22882278689873,98.23
33,395643.43266921904,98.22880627628447,98.23
33,395660.5897240538,98.22880151043591,98.23
33,395683.6985904913,98.22848055395761,98.23
33,395749.1774595024,98.22846236538288,98.23
33,395760.5897240538,98.22830386170855,98.23
33,395775.23365969845,98.22829979394865,98.23
33,395796.2937864897,98.22800729218766,98.23
33,395849.1774595024,98.22727279672914,98.23
33,395875.23365969845,98.22726555889575,98.23
33,395896.2937864897,98.22725970886053,98.23
33,396116.85204357846,98.227198442678,98.23
33,396216.85204357846,98.22580955378912,98.23
33,396697.2386932891,98.22567611305308,98.23
33,396718.7124676767,98.22537786618659,98.23
33,396797.2386932891,98.2242872241642,98.22
33,396818.7124676767,98.22428125922687,98.22
33,396890.912763705,98.22426120358908,98.22
33,396990.912763705,98.2228723147002,98.22
33,397139.4916708039,98.22283104278156,98.22
33,397239.4916708039,98.22144215389268,98.22
33,397332.6100637816,98.22141628767241,98.22
33,397419.9966815721,98.22020258464754,98.22
33,397432.6100637816,98.22002739878351,98.22
33,397519.9966815721,98.22000312472302,98.22
33,397527.2551132552,98.220001108492,98.22
33,397609.38146011456,98.21886046478562,98.22
33,397627.2551132552,98.21861221960312,98.22
33,397644.11862716556,98.2186075352937,98.22
33,397702.28104965296,98.21779972387026,98.22
33,397709.38146011456,98.21770110705829,98.22
33,397744.11862716556,98.21769145784522,98.22
33,397754.7423935562,98.217688506799,98.22
33,397802.28104965296,98.21702824768656,98.22
