12,316291.8519345645,94.83883406088655,94.84
12,316492.01737854065,94.83877845937434,94.84
12,316510.3831930265,94.8385233786176,94.84
12,316592.01737854065,94.83738957048546,94.84
12,316610.3831930265,94.83738446887033,94.84
12,317241.9883764738,94.83720902298603,94.84
12,317341.9883764738,94.83582013409715,94.84
12,317917.9195166002,94.8356601532249,94.84
12,318017.9195166002,94.83427126433601,94.83
12,318017.9195166002,94.83427126433601,94.83
12,318021.47072512144,94.83422194199544,94.83
12,318037.40672512143,94.81208860866212,94.81
12,318086.2123598712,94.81207505154136,94.81
12,318186.2123598712,94.81068616265247,94.81
12,318266.8867853516,94.81066375308984,94.81
12,318366.8867853516,94.80927486420096,94.81
12,318446.9018397617,94.80925263779696,94.81
12,318546.9018397617,94.80786374890808,94.81
12,318720.75292116735,94.80781545694101,94.81
12,318820.75292116735,94.80642656805213,94.81
12,319931.28133103496,94.80611808793827,94.81
12,320031.28133103496,94.80472919904939,94.8
12,320031.28133103496,94.80472919904939,94.8
12,320195.80176453514,94.80244419302855,94.8
12,320295.80176453514,94.80105530413967,94.8
12,320324.8224793923,94.80104724282998,94.8
12,320785.3908686529,94.8009193071663,94.8
12,320885.3908686529,94.79953041827741,94.8
12,321043.2621745548,94.79948656513689,94.8
12,321143.2621745548,94.798097676248,94.8
12,321269.25445188535,94.7980626783932,94.8
12,321309.9474518984,94.79749749783745,94.8
12,321369.25445188535,94.7966737895043,94.8
12,321369.25445188535,94.7966737895043,94.8
12,321409.9474518984,94.79610860894856,94.8
12,321426.3542873782,94.79610405149425,94.8
12,321442.2902873782,94.77397071816094,94.77
12,321442.2902873782,94.77397071816094,94.77
12,321454.4267175025,94.77380215663143,94.77
12,321470.36271750246,94.75166882329812,94.75
12,322082.1185739923,94.75149889111576,94.75
12,322182.1185739923,94.75011000222688,94.75
12,322704.19761693926,94.7499649802705,94.75
12,322804.19761693926,94.74857609138162,94.75
12,323008.9273464077,94.74851922201232,94.75
12,323108.9273464077,94.74713033312344,94.75
12,323108.9273464077,94.74713033312344,94.75
12,323378.724841312,94.74338314569421,94.74
12,323707.9720981461,94.74329168812287,94.74
12,323807.9720981461,94.74190279923398,94.74
12,323813.2287031165,94.74190133906593,94.74
12,323913.2287031165,94.74051245017705,94.74
12,324590.97232801374,94.74032418805902,94.74
12,324690.97232801374,94.73893529917014,94.74
12,324690.97232801374,94.73893529917014,94.74
12,324745.3127985917,94.73818057041211,94.74
12,324761.24879859167,94.7160472370788,94.72
12,324924.6433510717,94.7160018497031,94.72
12,325024.6433510717,94.71461296081422,94.71
12,325024.6433510717,94.71461296081422,94.71
12,325055.2367702293,94.71418805221481,94.71
12,325071.1727702293,94.6920547188815,94.69
12,325185.5252931754,94.69202295429179,94.69
12,325285.5252931754,94.6906340654029,94.69
12,325498.946794157,94.69057478165263,94.69
12,325598.946794157,94.68918589276375,94.69
12,325598.946794157,94.68918589276375,94.69
12,325837.3536169089,94.68587468689219,94.69
12,325863.20713248587,94.68551561028696,94.69
12,325937.3536169089,94.68549501404128,94.69
12,326123.81326764676,94.68544321969385,94.69
12,326206.18006841466,94.68429923634986,94.68
12,326223.81326764676,94.68405433080497,94.68
12,326223.81326764676,94.68405433080497,94.68
12,326306.18006841466,94.68291034746098,94.68
12,326325.5987506656,94.68290495338258,94.68
12,326425.5987506656,94.68151606449369,94.68
12,326482.71859327686,94.68150019787075,94.68
12,327022.18419898034,94.68135034631361,94.68
12,327122.18419898034,94.67996145742472,94.68
12,327122.18419898034,94.67996145742472,94.68
12,327122.8739919456,94.67995187696687,94.68
12,327138.80999194557,94.65781854363355,94.66
12,328231.76507755835,94.65751494499867,94.66
12,328331.76507755835,94.65612605610978,94.66
12,328949.9042115919,94.65595435079477,94.66
12,329049.9042115919,94.65456546190589,94.65
12,329049.9042115919,94.65456546190589,94.65
12,329135.9911648218,94.6533698097777,94.65
12,329235.9911648218,94.65198092088882,94.65
12,329351.7922612345,94.6519487539176,94.65
12,329353.13671790366,94.65194838045741,94.65
12,329453.13671790366,94.65055949156853,94.65
12,329453.13671790366,94.65055949156853,94.65
12,329609.49031717115,94.64838791380093,94.65
12,329709.49031717115,94.64699902491205,94.65
12,329735.0475260034,94.64699192568737,94.65
12,329735.0475260034,94.64699192568737,94.65
12,329836.61044207285,94.64558132963086,94.65
12,329852.54644207284,94.62344799629754,94.62
12,330027.48386372847,94.6233994025693,94.62
12,330127.48386372847,94.62201051368042,94.62
12,330216.0588660499,94.62198590951311,94.62
12,330316.0588660499,94.62059702062423,94.62
12,330316.0588660499,94.62059702062423,94.62
12,330355.03768140194,94.62005564818878,94.62
12,330370.9736814019,94.59792231485547,94.6
12,330405.2452666317,94.59791279497068,94.6
12,330505.2452666317,94.5965239060818,94.6
12,331445.4211669241,94.5962627461095,94.6
12,331545.4211669241,94.59487385722062,94.59
12,332354.08865267894,94.59464922736346,94.59
12,332431.7065477292,94.59357120104332,94.59
12,332454.08865267894,94.59326033847456,94.59
12,332531.7065477292,94.59323877794816,94.59
12,332531.7065477292,94.59323877794816,94.59
12,332585.0687210423,94.59249763665214,94.59
12,332601.0047210423,94.57036430331883,94.57
12,332883.56463902467,94.57028581445272,94.57
12,332983.56463902467,94.56889692556383,94.57
12,333146.88180500263,94.56885155968439,94.57
12,333246.88180500263,94.5674626707955,94.57
12,333246.88180500263,94.5674626707955,94.57
12,333342.3520745225,94.56613669482995,94.57
12,333358.2880745225,94.54400336149664,94.54
12,334083.3230885591,94.54380196288163,94.54
12,334183.3230885591,94.54241307399275,94.54
12,335122.66997409705,94.54215214430232,94.54
12,335222.66997409705,94.54076325541344,94.54
12,335222.66997409705,94.54076325541344,94.54
12,335248.32999388437,94.54040686624973,94.54
12,335264.26599388436,94.51827353291641,94.52
12,335346.0159624609,94.5182508245918,94.52
12,335446.0159624609,94.51686193570292,94.52
12,335988.58096982894,94.51671122320087,94.52
12,336088.58096982894,94.51532233431199,94.52
12,336088.58096982894,94.51532233431199,94.52
12,336303.8186283819,94.51233292238764,94.51
12,336360.2046512208,94.51154978318155,94.51
12,336403.8186283819,94.5115376681879,94.51
12,337059.3084111178,94.51135558769269,94.51
12,337082.8405991044,94.51102875174843,94.51
12,337136.5086905193,94.51028336158988,94.51
12,337159.3084111178,94.5099666988038,94.51
12,337182.8405991044,94.50996016208491,94.51
12,337236.5086905193,94.50994525428173,94.51
12,337880.87935860263,94.50976626242948,94.51
12,337908.7457096763,94.50937922977567,94.51
12,337980.87935860263,94.50837737354058,94.51
12,338008.7457096763,94.50836963288751,94.51
12,338008.7457096763,94.50836963288751,94.51
12,338271.451524631,94.50472094101313,94.5
12,338500.327374046,94.5046573643883,94.5
12,338600.327374046,94.50326847549941,94.5
12,339090.64632661996,94.50313227579036,94.5
12,339190.64632661996,94.50174338690148,94.5
12,339193.0044457083,94.5017427318684,94.5
12,339293.0044457083,94.50035384297952,94.5
12,340323.46925863274,94.5000676027537,94.5
12,340423.46925863274,94.49867871386482,94.5
12,340604.3417355458,94.49862847151012,94.5
12,340704.3417355458,94.49723958262123,94.5
12,340704.3417355458,94.49723958262123,94.5
12,340779.04019689804,94.49620210399134,94.5
12,340794.97619689803,94.47406877065802,94.47
12,341133.19970482576,94.47397481968359,94.47
12,341233.19970482576,94.47258593079471,94.47
12,341233.19970482576,94.47258593079471,94.47
12,341426.5888574526,94.46989997034156,94.47
12,341511.8686001644,94.46871552947056,94.47
12,341526.5888574526,94.4687114405102,94.47
12,341709.55964350107,94.46866061529185,94.47
12,341809.55964350107,94.46727172640297,94.47
12,342206.14092434134,94.46716156493606,94.47
12,342253.6013249291,94.46650239270568,94.47
12,342306.14092434134,94.46577267604718,94.47
12,342306.14092434134,94.46577267604718,94.47
12,342353.6013249291,94.4651135038168,94.47
12,342353.6013249291,94.4651135038168,94.47
12,342403.32824167196,94.46442285219537,94.46
12,342419.26424167195,94.44228951886205,94.44
12,342568.8620211147,94.44224796392332,94.44
12,342665.92295572197,94.4422210025526,94.44
12,342765.92295572197,94.44083211366372,94.44
12,342765.92295572197,94.44083211366372,94.44
12,342839.46070603305,94.4398107560205,94.44
12,342873.9076208854,94.43933232664756,94.44
12,342939.46070603305,94.43842186713162,94.44
12,342973.9076208854,94.43841229854416,94.44
12,342973.9076208854,94.43841229854416,94.44
12,343017.15811839915,94.4378115971898,94.44
12,343150.29394914,94.4377746150146,94.44
12,343162.94139235915,94.437598956081,94.44
12,343183.575197194,94.4373123754583,94.44
12,343183.575197194,94.4373123754583,94.44
12,343191.83282613225,94.4371976861675,94.44
12,343207.76882613223,94.41506435283418,94.42
12,343250.29394914,94.41505254030001,94.42
12,343262.94139235915,94.41504902712134,94.42
12,343262.94139235915,94.41504902712134,94.42
12,343396.01438281516,94.41320079114278,94.41
12,343411.95038281515,94.39106745780947,94.39
12,343458.0363864689,94.39105465614179,94.39
12,343485.5069939036,94.39067311992741,94.39
12,343558.0363864689,94.3896657672529,94.39
12,343585.5069939036,94.38965813652861,94.39
12,343850.873699428,94.38958442355485,94.39
12,343950.873699428,94.38819553466597,94.39
12,343950.873699428,94.38819553466597,94.39
12,343959.5912070753,94.38807445817086,94.39
12,343975.52720707527,94.36594112483755,94.37
12,344000.38564851775,94.36593421971493,94.37
12,344100.38564851775,94.36454533082605,94.36
12,345513.3092215004,94.36415285205577,94.36
12,345613.3092215004,94.36276396316688,94.36
12,345613.3092215004,94.36276396316688,94.36
12,345818.0608136428,94.35992019105379,94.36
12,345881.38005903707,94.35904075708999,94.36
12,345918.0608136428,94.35903056799148,94.36
12,345918.0608136428,94.35903056799148,94.36
12,345981.51018440677,94.35814932673087,94.36
12,345997.44618440676,94.33601599339755,94.34
12,346097.15824031003,94.33598829560425,94.34
12,346197.15824031003,94.33459940671537,94.33
12,347165.32382053474,94.33433047183198,94.33
12,347265.32382053474,94.33294158294309,94.33
12,347309.6445479185,94.33292927162994,94.33
12,347409.6445479185,94.33154038274105,94.33
12,348213.4754453709,94.33131709638064,94.33
12,348313.4754453709,94.32992820749176,94.33
12,348313.4754453709,94.32992820749176,94.33
12,348393.91462257697,94.32881099669723,94.33
12,348493.91462257697,94.32742210780835,94.33
12,348528.99625631905,94.32741236291008,94.33
12,350030.60488686897,94.32699524940159,94.33
12,350130.60488686897,94.32560636051271,94.33
12,350609.45760431373,94.32547334586897,94.33
12,350709.45760431373,94.32408445698009,94.32
12,350948.7677014403,94.3240179819531,94.32
12,351048.7677014403,94.32262909306422,94.32
12,351048.7677014403,94.32262909306422,94.32
12,351070.6838357282,94.32232470231023,94.32
12,351086.6198357282,94.30019136897691,94.3
12,351412.18847131456,94.3001009332448,94.3
12,351512.18847131456,94.29871204435592,94.3
12,352315.23335437855,94.29848897633285,94.3
12,352332.64237343316,94.29824718440153,94.3
12,352415.23335437855,94.29710008744395,94.3
12,352415.23335437855,94.29710008744395,94.3
12,352432.64237343316,94.29685829551264,94.3
12,352432.64237343316,94.29685829551264,94.3
12,352671.3922731579,94.29354232468313,94.29
12,352731.3719326062,94.29352566366661,94.29
12,353131.0599014428,94.29341463923083,94.29
12,353214.1202582323,94.29226102316431,94.29
12,353231.0599014428,94.29202575034195,94.29
12,353233.6822516008,94.29202502191134,94.29
12,353314.1202582323,94.2909078273748,94.29
12,353333.6822516008,94.29090239348776,94.29
12,353333.6822516008,94.29090239348776,94.29
12,353347.2959416865,94.29071331445878,94.29
12,353363.2319416865,94.26857998112547,94.27
12,354154.4104249459,94.26836020932457,94.27
12,354254.4104249459,94.26697132043569,94.27
12,354254.4104249459,94.26697132043569,94.27
12,354256.15414592123,94.2669471020888,94.27
12,354356.15414592123,94.26555821319992,94.27
12,354356.15414592123,94.26555821319992,94.27
12,354371.2425479558,94.26534865206055,94.27
12,354471.2425479558,94.26395976317167,94.26
12,354474.6019391697,94.26395883000744,94.26
12,354608.7484257745,94.2639215670945,94.26
12,354766.37163928564,94.26387778286852,94.26
12,354866.37163928564,94.26248889397964,94.26
12,354869.74540530186,94.26248795682241,94.26
12,354928.68289311853,94.26166938060274,94.26
12,354969.74540530186,94.26109906793353,94.26
12,355028.68289311853,94.26108269640913,94.26
12,355028.68289311853,94.26108269640913,94.26
12,355043.56506194285,94.26087599961991,94.26
12,355059.50106194284,94.2387426662866,94.24
12,355555.8133888583,94.23860480175135,94.24
12,355655.8133888583,94.23721591286247,94.24
12,355674.01971547806,94.23721085554952,94.24
12,355774.01971547806,94.23582196666064,94.24
12,356214.50232124364,94.23569961038126,94.24
12,356314.50232124364,94.23431072149238,94.23
12,357599.43582887243,94.23395379551803,94.23
12,357699.43582887243,94.23256490662915,94.23
12,357699.43582887243,94.23256490662915,94.23
12,357721.8424000679,94.23225370425143,94.23
12,357737.7784000679,94.21012037091812,94.21
12,358022.7411594619,94.21004121459606,94.21
12,358122.7411594619,94.20865232570718,94.21
12,358143.79725741636,94.20864647679107,94.21
12,358243.79725741636,94.20725758790219,94.21
12,358243.79725741636,94.20725758790219,94.21
12,358254.17440079263,94.20711346091086,94.21
12,358354.17440079263,94.20572457202198,94.21
12,358544.96796430676,94.2056715738099,94.21
12,358819.01949667034,94.20559544838424,94.21
12,358919.01949667034,94.20420655949536,94.2
12,359213.50755828974,94.20412475725603,94.2
12,359313.50755828974,94.20273586836714,94.2
12,359516.45875142625,94.20267949303572,94.2
12,359592.9513325794,94.20161709607525,94.2
12,359616.45875142625,94.20129060414682,94.2
12,359616.45875142625,94.20129060414682,94.2
12,359639.3301128469,94.20097294634931,94.2
12,359655.2661128469,94.178839613016,94.18
12,359692.9513325794,94.1788291448994,94.18
12,359692.9513325794,94.1788291448994,94.18
12,359699.6005682656,94.17873679440376,94.18
12,359799.6005682656,94.17734790551488,94.18
12,359916.8965957054,94.17731532328503,94.18
12,359946.5788351091,94.17730707821853,94.18
12,360046.5788351091,94.17591818932965,94.18
12,360046.5788351091,94.17591818932965,94.18
12,360069.16467482643,94.17560449711135,94.18
12,360085.1006748264,94.15347116377804,94.15
12,360359.2702688903,94.15339500555746,94.15
12,360459.2702688903,94.15200611666857,94.15
12,360562.2143800726,94.15197752108213,94.15
12,360581.76977749396,94.15170591834017,94.15
12,360662.2143800726,94.15058863219325,94.15
12,360662.2143800726,94.15058863219325,94.15
12,360681.76977749396,94.15031702945129,94.15
12,360876.46482661535,94.1502629474932,94.15
12,360967.5098273541,94.14899843359406,94.15
12,360967.5098273541,94.14899843359406,94.15
12,360976.46482661535,94.14887405860432,94.15
12,361013.97213729454,94.1488636399069,94.15
12,361029.9081372945,94.12673030657359,94.13
12,361029.9081372945,94.12673030657359,94.13
12,361042.6812713004,94.12655290193462,94.13
12,361058.6172713004,94.1044195686013,94.1
12,361116.5479057128,94.1044034767584,94.1
12,361216.5479057128,94.10301458786952,94.1
12,362010.04494571907,94.10279417202507,94.1
12,362110.04494571907,94.10140528313619,94.1
12,363349.84543435444,94.10106089411157,94.1
12,363449.84543435444,94.09967200522269,94.1
12,364501.9252036493,94.09937976084233,94.1
12,364573.3346060598,94.09838796358662,94.1
12,364601.9252036493,94.09799087195343,94.1
12,364673.3346060598,94.09797103600832,94.1
12,364956.47907357046,94.09789238476735,94.1
12,365056.47907357046,94.09650349587847,94.1
12,365128.2855652041,94.09648354963079,94.1
12,365228.2855652041,94.0950946607419,94.1
12,365408.8357559478,94.09504450791114,94.1
12,365508.8357559478,94.09365561902226,94.09
12,365661.43014223716,94.09361323169273,94.09
12,365761.43014223716,94.09222434280385,94.09
12,366046.5223142161,94.09214515053385,94.09
12,366146.5223142161,94.09075626164497,94.09
12,366319.34753025253,94.09070825464052,94.09
12,366419.34753025253,94.08931936575163,94.09
12,366419.34753025253,94.08931936575163,94.09
12,366646.98316576,94.08615775970291,94.09
