15,281034.914594599,86.94341641575382,86.94
15,281068.236603611,86.94295361007309,86.94
15,281102.55929989245,86.9429440759908,86.94
15,281149.0975722794,86.94229771109653,86.94
15,281202.55929989245,86.9415551871019,86.94
15,281223.3942117911,86.94154939962637,86.94
15,281239.3302117911,86.91941606629305,86.92
15,281239.3302117911,86.91941606629305,86.92
15,281245.4189673835,86.91933150024316,86.92
15,281249.0975722794,86.91422232677665,86.91
15,281261.3549673835,86.91421892194468,86.91
15,281261.3549673835,86.91421892194468,86.91
15,281263.34348433424,86.9141913036537,86.91
15,281279.2794843342,86.89205797032038,86.89
15,281279.2794843342,86.89205797032038,86.89
15,281283.2064357527,86.89200342932845,86.89
15,281289.4035428312,86.89200170790983,86.89
15,281305.3395428312,86.86986837457651,86.87
15,281476.5083831868,86.86982082767642,86.87
15,281533.0082287779,86.86903610759876,86.87
15,281573.79336239933,86.86846964740957,86.87
15,281576.5083831868,86.86843193878752,86.87
15,281576.5083831868,86.86843193878752,86.87
15,281628.7242103255,86.86770671896615,86.87
15,281633.0082287779,86.86764721870986,86.87
15,281673.79336239933,86.86763588950608,86.87
15,281673.79336239933,86.86763588950608,86.87
15,281728.7242103255,86.86687296106265,86.87
15,281728.7242103255,86.86687296106265,86.87
15,281836.49981998326,86.86537607759519,86.87
15,281898.7462364901,86.86535878692393,86.87
15,281946.27264463954,86.8653455851439,86.87
15,282000.2070842346,86.86459649570507,86.86
15,282005.2752529148,86.8645261044734,86.86
15,282046.27264463954,86.86451471630903,86.86
15,282046.27264463954,86.86451471630903,86.86
15,282055.77360367274,86.86438275854468,86.86
15,282071.70960367273,86.84224942521136,86.84
15,282100.2070842346,86.84224150924454,86.84
15,282619.76551767095,86.84209718745748,86.84
15,282719.76551767095,86.8407082985686,86.84
15,282765.4973679812,86.84069559527684,86.84
15,282784.8499642682,86.8404268092173,86.84
15,282804.7020112428,86.84015108634266,86.84
15,282865.4973679812,86.83930670638796,86.84
15,282865.4973679812,86.83930670638796,86.84
15,282868.9941612384,86.83925813981494,86.84
15,282874.26956399455,86.83918487033222,86.84
15,282884.8499642682,86.82448986995212,86.82
15,282890.20556399453,86.82448838228552,86.82
15,282890.20556399453,86.82448838228552,86.82
15,282904.11940405396,86.82429513450693,86.82
15,282904.7020112428,86.82348595785575,86.82
15,282904.7020112428,86.82348595785575,86.82
15,282920.05540405394,86.82327271628893,86.82
15,282968.9941612384,86.82325912218971,86.82
15,283177.79147858615,86.82320112293489,86.82
15,283447.58105527353,86.82312618138582,86.82
15,283547.58105527353,86.82173729249693,86.82
15,283547.58105527353,86.82173729249693,86.82
15,283602.2787107163,86.82097760283801,86.82
15,283618.2147107163,86.7988442695047,86.8
15,283724.46753132617,86.7988147548323,86.8
15,283747.0449473409,86.79850117960989,86.8
15,283783.12415549776,86.7980000794966,86.8
15,283786.4828427799,86.79795343106213,86.8
15,283824.46753132617,86.79742586594342,86.8
15,283847.0449473409,86.79741959443898,86.8
15,283847.0449473409,86.79741959443898,86.8
15,283883.12415549776,86.7969184943257,86.8
15,283886.4828427799,86.796917561357,86.8
15,283886.4828427799,86.796917561357,86.8
15,283902.2428090041,86.79669867293723,86.8
15,283983.0439606515,86.7955764347199,86.8
15,283998.9799606515,86.77344310138659,86.77
15,284002.2428090041,86.77344219503982,86.77
15,284002.2428090041,86.77344219503982,86.77
15,284065.03711779974,86.7725700518621,86.77
15,284159.54020355217,86.77254380100496,86.77
15,284175.47620355216,86.75041046767164,86.75
15,284598.7277487901,86.75029289779796,86.75
15,284698.7277487901,86.74890400890908,86.75
15,284698.7277487901,86.74890400890908,86.75
15,284722.421379075,86.74857493071067,86.75
15,284738.35737907497,86.72644159737736,86.73
15,285275.9061982675,86.72629227826091,86.73
15,285375.9061982675,86.72490338937203,86.72
15,285375.9061982675,86.72490338937203,86.72
15,285618.7489175413,86.72153057382656,86.72
15,285625.11649272224,86.72152880505567,86.72
15,285725.11649272224,86.72013991616679,86.72
15,285725.11649272224,86.72013991616679,86.72
15,285765.918862572,86.71957321658554,86.72
15,285852.3693091129,86.71837251593914,86.72
15,285865.918862572,86.71818432769665,86.72
15,285865.918862572,86.71818432769665,86.72
15,285952.3693091129,86.71698362705024,86.72
15,285952.3693091129,86.71698362705024,86.72
15,285974.9560222632,86.71666992270093,86.72
15,286166.05407265195,86.71661683990915,86.72
15,286202.3975603961,86.71660674449589,86.72
15,286360.58025819104,86.71656280485762,86.72
15,286460.58025819104,86.71517391596873,86.72
15,286460.58025819104,86.71517391596873,86.72
15,286706.4347443282,86.71175927032795,86.71
15,286761.73462304816,86.71099121645683,86.71
15,286806.4347443282,86.71097879975648,86.71
15,286806.4347443282,86.71097879975648,86.71
15,286820.743116125,86.71078007237041,86.71
15,286836.679116125,86.6886467390371,86.69
15,286869.85506946774,86.6886375234945,86.69
15,286969.85506946774,86.68724863460562,86.69
15,286969.85506946774,86.68724863460562,86.69
15,286985.7297772219,86.68702815255348,86.69
15,286990.8334343046,86.68695726842734,86.69
15,287006.76943430456,86.66482393509402,86.66
15,287085.7297772219,86.66480200166544,86.66
15,287085.7297772219,86.66480200166544,86.66
15,287198.4104464765,86.66323699237023,86.66
15,287239.378845398,86.66266798682965,86.66
15,287298.4104464765,86.66184810348133,86.66
15,287298.4104464765,86.66184810348133,86.66
15,287310.8109646967,86.6616758740616,86.66
15,287339.378845398,86.66166793853918,86.66
15,287339.378845398,86.66166793853918,86.66
15,287572.15614333836,86.65843492051224,86.66
15,287577.25747283705,86.65843350347626,86.66
15,287871.8474560713,86.65835167292536,86.66
15,287971.8474560713,86.65696278403648,86.66
15,287971.8474560713,86.65696278403648,86.66
15,288177.62132536643,86.6541048136296,86.65
15,288255.5203787803,86.65302288233218,86.65
15,288277.62132536643,86.65301674318034,86.65
15,288880.27915409976,86.65284933822792,86.65
15,288980.27915409976,86.65146044933904,86.65
15,288980.27915409976,86.65146044933904,86.65
15,289033.84254541877,86.6507165133485,86.65
15,289133.84254541877,86.64932762445962,86.65
15,289133.84254541877,86.64932762445962,86.65
15,289165.8937769003,86.64888246846682,86.65
15,289181.8297769003,86.62674913513351,86.63
15,289209.01285550697,86.62674158427834,86.63
15,289220.00477056764,86.6267385309686,86.63
15,289237.25110500184,86.6264989985459,86.63
15,289278.67134438077,86.62592371744341,86.63
15,289320.00477056764,86.62534964207971,86.63
15,289320.00477056764,86.62534964207971,86.63
15,289337.25110500184,86.62511010965702,86.63
15,289378.67134438077,86.62509860403496,86.63
15,289429.74419809994,86.62508441713115,86.63
15,289445.68019809993,86.60295108379783,86.6
15,289445.68019809993,86.60295108379783,86.6
15,289494.74466803105,86.60226963282656,86.6
15,289510.68066803104,86.58013629949325,86.58
15,289639.1225627304,86.58010062118916,86.58
15,289739.1225627304,86.57871173230028,86.58
15,289739.1225627304,86.57871173230028,86.58
15,289822.7070677098,86.57755083639779,86.58
15,289838.6430677098,86.55541750306448,86.56
15,290255.01377069135,86.55530184453588,86.56
15,290330.02221315406,86.55426006061278,86.55
15,290355.01377069135,86.55391295564698,86.55
15,290430.02221315406,86.55389211996852,86.55
15,290430.02221315406,86.55389211996852,86.55
15,290433.9375373381,86.55383774046597,86.55
15,290533.9375373381,86.55244885157708,86.55
15,290533.9375373381,86.55244885157708,86.55
15,290551.74131882255,86.55220157683425,86.55
15,290567.67731882253,86.53006824350093,86.53
15,290586.5875003715,86.53006299067273,86.53
15,290628.1157246127,86.52948620978049,86.53
15,290651.7300731133,86.52915823271798,86.53
15,290686.5875003715,86.5291485500993,86.53
15,290686.5875003715,86.5291485500993,86.53
15,290689.55450140167,86.52910734175165,86.53
15,290705.49050140165,86.50697400841834,86.51
15,290728.1157246127,86.50696772363412,86.51
15,290728.1157246127,86.50696772363412,86.51
15,290761.9575886311,86.50649769774498,86.51
15,290810.77637901466,86.50581965898965,86.51
15,290861.9575886311,86.5051088088561,86.51
15,290861.9575886311,86.5051088088561,86.51
15,290910.77637901466,86.50443077010077,86.5
15,290910.77637901466,86.50443077010077,86.5
15,290959.60737228073,86.50375256186096,86.5
15,291076.4530837791,86.50372010471888,86.5
15,291123.66973442247,86.50370698898259,86.5
15,291173.3716818013,86.50301668415788,86.5
15,291222.3160105084,86.50300308851102,86.5
15,291223.66973442247,86.50298428679,86.5
15,291223.66973442247,86.50298428679,86.5
15,291258.5764652791,86.50249947108365,86.5
15,291287.24487764615,86.50210129868967,86.5
15,291322.3160105084,86.50161419962214,86.5
15,291322.3160105084,86.50161419962214,86.5
15,291349.14513414964,86.5012415729049,86.5
15,291358.5764652791,86.48814250189177,86.49
15,291365.08113414963,86.4881406950393,86.49
15,291387.24487764615,86.48813453844389,86.49
15,291387.24487764615,86.48813453844389,86.49
15,291421.8397112272,86.48765405464415,86.49
15,291442.9105301858,86.48736140438083,86.49
15,291521.8397112272,86.48626516575526,86.49
15,291521.8397112272,86.48626516575526,86.49
15,291542.9105301858,86.48597251549194,86.49
15,291542.9105301858,86.48597251549194,86.49
15,291586.3812401278,86.48536875563163,86.49
15,291630.69558193575,86.48535644609224,86.49
15,291675.05248905584,86.4847403779378,86.48
15,291730.69558193575,86.48472492152311,86.48
15,291731.245936075,86.48472476864696,86.48
15,291812.63371832925,86.48470216092966,86.48
15,291871.5529494454,86.48468579447658,86.48
15,291934.3413580931,86.48381373324536,86.48
15,291971.5529494454,86.48329690558768,86.48
15,291971.5529494454,86.48329690558768,86.48
15,292034.3413580931,86.48242484435646,86.48
15,292034.3413580931,86.48242484435646,86.48
15,292189.11842660955,86.48027516284928,86.48
15,292229.9204587427,86.48026382895146,86.48
15,292329.9204587427,86.47887494006258,86.48
15,292329.9204587427,86.47887494006258,86.48
15,292334.5188593004,86.47881107338817,86.48
15,292430.07499588595,86.4787845300169,86.48
15,292458.44203131675,86.4783905434137,86.48
15,292474.37803131674,86.45625721008038,86.46
15,292530.07499588595,86.45624173870134,86.46
15,292530.07499588595,86.45624173870134,86.46
15,292616.7952803469,86.45503729030605,86.46
15,292638.32856235135,86.45473821694488,86.45
15,292654.26456235134,86.43260488361156,86.43
15,292716.7952803469,86.43258751396768,86.43
15,292716.7952803469,86.43258751396768,86.43
15,292762.4872847715,86.43195290279512,86.43
15,292780.4738355894,86.43170308958932,86.43
15,292796.4098355894,86.409569756256,86.41
15,292862.4872847715,86.409551401409,86.41
15,292862.4872847715,86.409551401409,86.41
15,292928.9017862069,86.40862897777795,86.41
15,292944.83778620686,86.38649564444464,86.39
15,293121.5148830123,86.3864465674733,86.39
15,293126.2149727129,86.38638128844968,86.39
15,293163.18409931636,86.38586782835797,86.39
15,293221.5148830123,86.38505767858442,86.39
15,293221.5148830123,86.38505767858442,86.39
15,293226.2149727129,86.3849923995608,86.38
15,293226.2149727129,86.3849923995608,86.38
15,293263.18409931636,86.38447893946909,86.38
15,293325.3216997052,86.38446167902454,86.38
15,293341.2576997052,86.36232834569122,86.36
15,293341.2576997052,86.36232834569122,86.36
15,293350.0586245175,86.36220611062438,86.36
15,293365.9946245175,86.34007277729107,86.34
15,293383.1973969353,86.34006799874318,86.34
15,293483.1973969353,86.3386791098543,86.34
15,293509.09541770397,86.33867191595964,86.34
15,293518.45001725975,86.33854199096581,86.34
15,293530.9013321652,86.33853853226722,86.34
15,293609.09541770397,86.3374525033014,86.34
15,293609.09541770397,86.3374525033014,86.34
15,293630.9013321652,86.33714964337834,86.34
15,293630.9013321652,86.33714964337834,86.34
15,293690.85093468457,86.33631701001002,86.34
15,293790.85093468457,86.33492812112114,86.33
15,293859.1594741398,86.33490914652684,86.33
15,293880.8571546873,86.33490311939336,86.33
15,294388.36245602916,86.33476214569855,86.33
15,294488.36245602916,86.33337325680967,86.33
15,294488.36245602916,86.33337325680967,86.33
15,294537.7126930382,86.3326878368512,86.33
15,294553.6486930382,86.31055450351789,86.31
15,295239.3917556169,86.31036401933385,86.31
15,295339.3917556169,86.30897513044496,86.31
15,295339.3917556169,86.30897513044496,86.31
15,295367.86477200297,86.30857967188405,86.31
15,295383.80077200296,86.28644633855073,86.29
15,295530.4597171685,86.28640559995485,86.29
15,295630.4597171685,86.28501671106596,86.29
15,295650.6324476174,86.28501110752973,86.29
15,295750.6324476174,86.28362221864084,86.28
15,295985.16209567693,86.28355707151638,86.28
15,296085.16209567693,86.2821681826275,86.28
15,296085.16209567693,86.2821681826275,86.28
15,296152.0109241306,86.28123972667676,86.28
15,296252.0109241306,86.27985083778788,86.28
15,296252.0109241306,86.27985083778788,86.28
15,296324.35315869405,86.27884608453004,86.28
15,296339.8794975041,86.27863044093546,86.28
15,296355.8154975041,86.25649710760214,86.26
15,296378.12342349027,86.25649091095603,86.26
15,296386.44897972565,86.25637527823054,86.26
15,296421.11928727763,86.25636564758955,86.26
15,296424.35315869405,86.25632073270876,86.26
15,296424.35315869405,86.25632073270876,86.26
15,296478.12342349027,86.25557392347548,86.26
15,296478.12342349027,86.25557392347548,86.26
15,296521.11928727763,86.25497675870065,86.25
15,296521.11928727763,86.25497675870065,86.25
15,296641.6605546166,86.25330257443206,86.25
15,296657.5965546166,86.23116924109874,86.23
15,296683.7578457729,86.23116197407342,86.23
15,296688.68056563986,86.23116060665123,86.23
15,296782.32558274467,86.22985998141367,86.23
15,296788.68056563986,86.22985821614064,86.23
15,296788.68056563986,86.22985821614064,86.23
15,296790.56484214735,86.2298320456336,86.23
15,296890.56484214735,86.22844315674472,86.23
15,297056.2661269865,86.22839712861004,86.23
15,297371.298064356,86.22830961973855,86.23
15,297471.298064356,86.22692073084967,86.23
15,297471.298064356,86.22692073084967,86.23
15,297636.27514481044,86.22462938251003,86.22
15,297687.3588942791,86.22391988598963,86.22
15,297694.60409869585,86.22391787343285,86.22
15,297736.27514481044,86.22333910890349,86.22
15,297736.27514481044,86.22333910890349,86.22
15,297794.60409869585,86.22252898454397,86.22
15,298004.1795119532,86.2224707691514,86.22
15,298201.0548592048,86.22241608155494,86.22
15,298301.0548592048,86.22102719266606,86.22
15,298326.7292937833,86.22102006087867,86.22
15,298374.8062138782,86.22035232587736,86.22
15,298426.7292937833,86.21963117198979,86.22
15,298426.7292937833,86.21963117198979,86.22
15,298474.8062138782,86.21896343698847,86.22
15,298487.3776376826,86.21895994492631,86.22
15,298488.1634657469,86.21894903064764,86.22
15,298504.0994657469,86.19681569731432,86.2
15,298504.0994657469,86.19681569731432,86.2
15,298553.16491494706,86.1961342327421,86.2
15,298569.10091494705,86.17400089940878,86.17
15,298587.3776376826,86.17399582254136,86.17
15,298587.3776376826,86.17399582254136,86.17
15,298614.55889780534,86.17361830503965,86.17
15,298630.4948978053,86.15148497170634,86.15
15,298657.7084489149,86.15147741238658,86.15
15,298721.7638393952,86.15058775418547,86.15
15,298739.04605420714,86.15034772342419,86.15
15,298757.7084489149,86.15008852349769,86.15
15,298757.7084489149,86.15008852349769,86.15
15,298821.7638393952,86.14919886529657,86.15
15,298821.7638393952,86.14919886529657,86.15
15,298839.04605420714,86.14895883453529,86.15
15,298858.71415520273,86.1489533711739,86.15
15,298874.6501552027,86.12682003784059,86.13
15,298874.6501552027,86.12682003784059,86.13
15,298888.2377685468,86.1266313209886,86.13
15,298904.1737685468,86.10449798765528,86.1
15,298971.2469656685,86.10447935621163,86.1
15,298973.7956117262,86.10444395834972,86.1
15,299009.32633161015,86.1044340887053,86.1
15,299028.12980755494,86.10417292931719,86.1
15,299071.2469656685,86.10357407989895,86.1
15,299071.2469656685,86.10357407989895,86.1
15,299109.32633161015,86.10304519981642,86.1
15,299128.12980755494,86.10303997662866,86.1
15,299136.48198320053,86.10303765657987,86.1
15,299166.250211726,86.10262420896146,86.1
