11,343342.8291810128,90.32172890342352,90.32
11,343411.95038281515,90.32076888673183,90.32
11,343442.8291810128,90.32034001453464,90.32
11,343442.8291810128,90.32034001453464,90.32
11,343458.0363864689,90.32012880334774,90.32
11,343469.5709939036,90.31996860046671,90.32
11,343485.5069939036,90.2978352671334,90.3
11,343511.95038281515,90.29782792174758,90.3
11,343511.95038281515,90.29782792174758,90.3
11,343558.0363864689,90.2971878383635,90.3
11,343579.19852085336,90.29718195999284,90.3
11,343579.19852085336,90.29718195999284,90.3
11,343682.82367437874,90.29574272174943,90.3
11,343698.7596743787,90.27360938841612,90.27
11,343732.3674185688,90.27360005293163,90.27
11,343790.2305344971,90.27358397984386,90.27
11,343848.9329778727,90.27276866813031,90.27
11,343890.2305344971,90.27219509095497,90.27
11,343948.9329778727,90.2721787847207,90.27
11,343948.9329778727,90.2721787847207,90.27
11,343975.52720707527,90.27180942042621,90.27
11,343984.44964851777,90.2716854976284,90.27
11,344000.38564851775,90.24955216429508,90.25
11,344048.42986577575,90.24953881867917,90.25
11,344075.52720707527,90.24916246671668,90.25
11,344075.52720707527,90.24916246671668,90.25
11,344148.42986577575,90.24814992979029,90.25
11,344148.42986577575,90.24814992979029,90.25
11,344308.20288345945,90.24593086010023,90.25
11,344313.3474324775,90.24592943105884,90.25
11,344355.97589520714,90.24533736907648,90.25
11,344413.3474324775,90.24532143253835,90.25
11,344413.3474324775,90.24532143253835,90.25
11,344678.80314350146,90.24163454766301,90.24
11,345513.3092215004,90.24140274041912,90.24
11,345613.3092215004,90.24001385153024,90.24
11,345613.3092215004,90.24001385153024,90.24
11,345623.3055498564,90.23987501363641,90.24
11,345639.2415498564,90.21774168030309,90.22
11,345997.44618440676,90.21764217901571,90.22
11,346097.15824031003,90.2162572893504,90.22
11,346097.44618440676,90.21625329012683,90.22
11,346097.44618440676,90.21625329012683,90.22
11,346197.15824031003,90.21486840046151,90.21
11,346377.76620258135,90.21481823158311,90.21
11,346990.2182708959,90.21464810600858,90.21
11,347090.2182708959,90.2132592171197,90.21
11,347090.2182708959,90.2132592171197,90.21
11,347165.32382053474,90.21221608448583,90.21
11,347265.32382053474,90.21082719559695,90.21
11,347301.31867250847,90.21081719702696,90.21
11,347309.6445479185,90.21081488428379,90.21
11,347409.6445479185,90.20942599539491,90.21
11,347583.2058293765,90.20937778392783,90.21
11,347666.00268892583,90.2082278275452,90.21
11,347683.2058293765,90.20798889503894,90.21
11,347683.2058293765,90.20798889503894,90.21
11,347766.00268892583,90.2068389386563,90.21
11,347972.4562124193,90.20678159045534,90.21
11,348213.4754453709,90.20671464066841,90.21
11,348313.4754453709,90.20532575177953,90.21
11,348313.4754453709,90.20532575177953,90.21
11,348393.91462257697,90.204208540985,90.2
11,348411.17316607793,90.20396883899193,90.2
11,348427.1091660779,90.18183550565861,90.18
11,348493.91462257697,90.18181694858737,90.18
11,348693.5068788548,90.18176150629395,90.18
11,348762.06867270375,90.18080925915716,90.18
11,348793.5068788548,90.18037261740506,90.18
11,348793.5068788548,90.18037261740506,90.18
11,348862.06867270375,90.17942037026826,90.18
11,349091.8056075685,90.17935655445302,90.18
11,350030.60488686897,90.17909577687544,90.18
11,350130.60488686897,90.17770688798656,90.18
11,350444.08634864324,90.17761980980274,90.18
11,350465.8922472314,90.17731695010012,90.18
11,350544.08634864324,90.17623092091384,90.18
11,350544.08634864324,90.17623092091384,90.18
11,350563.0919520125,90.17596695420038,90.18
11,350565.8922472314,90.17592806121122,90.18
11,350565.8922472314,90.17592806121122,90.18
11,350593.52160431375,90.17554432014063,90.18
11,350609.45760431373,90.15341098680732,90.15
11,350663.0919520125,90.1533960883774,90.15
11,350761.2473176805,90.15336882299805,90.15
11,351000.8189662648,90.15330227531788,90.15
11,351086.6198357282,90.15211059657534,90.15
11,351100.8189662648,90.151913386429,90.15
11,351100.8189662648,90.151913386429,90.15
11,351186.6198357282,90.15072170768646,90.15
11,351186.6198357282,90.15072170768646,90.15
11,351305.6783958161,90.14906811657413,90.15
11,351305.6783958161,90.14906811657413,90.15
11,351367.03509694303,90.14821594016959,90.15
11,351396.25247131457,90.14781014330332,90.15
11,351412.18847131456,90.12567680997,90.13
11,351437.03727794276,90.12566990752372,90.13
11,351459.9841229241,90.12566353340011,90.13
11,351467.03509694303,90.1255656032054,90.13
11,351559.9841229241,90.12553978403152,90.13
11,351559.9841229241,90.12553978403152,90.13
11,351805.513824011,90.1221296492942,90.12
11,352315.23335437855,90.12198806053576,90.12
11,352332.64237343316,90.12174626860444,90.12
11,352415.23335437855,90.12059917164686,90.12
11,352415.23335437855,90.12059917164686,90.12
11,352432.64237343316,90.12035737971554,90.12
11,352441.4054094853,90.12035494553886,90.12
11,352457.34140948526,90.09822161220555,90.1
11,352457.34140948526,90.09822161220555,90.1
11,352516.67213332985,90.09739757437437,90.1
11,352532.60813332984,90.07526424104105,90.08
11,353046.16810203285,90.07512158549419,90.08
11,353131.0599014428,90.0739425327246,90.07
11,353146.16810203285,90.07373269660529,90.07
11,353214.1202582323,90.07371382100635,90.07
11,353231.0599014428,90.07347854818399,90.07
11,353314.1202582323,90.07345547586266,90.07
11,353363.2319416865,90.07344183372837,90.07
11,353463.2319416865,90.07205294483948,90.07
11,353463.2319416865,90.07205294483948,90.07
11,353574.7659762642,90.0705038610259,90.07
11,353674.7659762642,90.06911497213702,90.07
11,353676.92720692494,90.06911437179517,90.07
11,353718.56536565284,90.06910280563996,90.07
11,353818.56536565284,90.06771391675107,90.07
11,353818.56536565284,90.06771391675107,90.07
11,353907.51141565136,90.06647855494553,90.07
11,354007.51141565136,90.06508966605665,90.07
11,354090.5038390379,90.0650666126057,90.07
11,354154.4104249459,90.06504886077629,90.07
11,354182.7482101663,90.06465528042601,90.06
11,354254.4104249459,90.0636599718874,90.06
11,354254.4104249459,90.0636599718874,90.06
11,354256.15414592123,90.06363575354052,90.06
11,354282.7482101663,90.06326639153713,90.06
11,354285.8596473254,90.06326552724903,90.06
11,354301.7956473254,90.04113219391571,90.04
11,354301.7956473254,90.04113219391571,90.04
11,354355.3065479558,90.04038898696251,90.04
11,354356.15414592123,90.03921176756606,90.04
11,354371.2425479558,90.03920757634327,90.04
11,354371.2425479558,90.03920757634327,90.04
11,354418.4185194099,90.03855235451752,90.04
11,354434.3545194099,90.0164190211842,90.02
11,354766.37163928564,90.01632679420646,90.02
11,354866.37163928564,90.01493790531758,90.01
11,354869.74540530186,90.01493696816036,90.01
11,354969.74540530186,90.01354807927147,90.01
11,355059.50106194284,90.01352314714462,90.01
11,355159.50106194284,90.01213425825574,90.01
11,355159.50106194284,90.01213425825574,90.01
11,355448.65253400075,90.00811826558827,90.01
11,355483.23027639644,90.00810866065983,90.01
11,355549.76350976137,90.00718458797421,90.01
11,355555.8133888583,90.00710056187565,90.01
11,355583.23027639644,90.00671977177095,90.01
11,355624.46499902266,90.00670831768133,90.01
11,355649.76350976137,90.00635694947663,90.01
11,355649.76350976137,90.00635694947663,90.01
11,355655.8133888583,90.00627292337806,90.01
11,355658.0837154781,90.00627229273178,90.01
11,355674.01971547806,89.98413895939846,89.98
11,355724.46499902266,89.9841249468197,89.98
11,355724.46499902266,89.9841249468197,89.98
11,355973.64532173274,89.98066410900428,89.98
11,356096.74247856165,89.98062991534961,89.98
11,356196.74247856165,89.97924102646073,89.98
11,356196.74247856165,89.97924102646073,89.98
11,356198.56632124365,89.97921569531236,89.98
11,356214.50232124364,89.95708236197905,89.96
11,356784.6762694467,89.95692398032676,89.96
11,356884.6762694467,89.95553509143788,89.96
11,357143.9843304034,89.95546306142094,89.96
11,357243.9843304034,89.95407417253206,89.95
11,357422.11202527676,89.95402469261681,89.95
11,357522.11202527676,89.95263580372793,89.95
11,357737.7784000679,89.9525758964016,89.95
11,357837.7784000679,89.95118700751271,89.95
11,357837.7784000679,89.95118700751271,89.95
11,357959.35430961713,89.94949845321342,89.95
11,358022.7411594619,89.94861808029891,89.95
11,358059.35430961713,89.94810956432454,89.95
11,358059.35430961713,89.94810956432454,89.95
11,358089.4700039113,89.94769129079268,89.95
11,358122.7411594619,89.94768204880502,89.95
11,358143.79725741636,89.94767619988892,89.95
11,358238.23840079264,89.94636451734202,89.95
11,358243.79725741636,89.93864388314242,89.94
11,358254.17440079263,89.93864100060259,89.94
11,358254.17440079263,89.93864100060259,89.94
11,358256.1759394451,89.93861320145463,89.94
11,358272.1119394451,89.91647986812131,89.92
11,358819.01949667034,89.91632794935542,89.92
11,358919.01949667034,89.91493906046654,89.91
11,359213.50755828974,89.9148572582272,89.91
11,359313.50755828974,89.91346836933832,89.91
11,359592.9513325794,89.91339074606768,89.91
11,359655.2661128469,89.9125252630084,89.91
11,359692.9513325794,89.91200185717878,89.91
11,359692.9513325794,89.91200185717878,89.91
11,359699.6005682656,89.91190950668314,89.91
11,359755.2661128469,89.91113637411952,89.91
11,359755.2661128469,89.91113637411952,89.91
11,359799.6005682656,89.91052061779426,89.91
11,359812.084940549,89.91051714991308,89.91
11,359828.020940549,89.88838381657976,89.89
11,360055.51381879736,89.88832062411358,89.89
11,360085.1006748264,89.88831240554245,89.89
11,360185.1006748264,89.88692351665357,89.89
11,360185.1006748264,89.88692351665357,89.89
11,360210.75235005526,89.8865672433865,89.89
11,360310.75235005526,89.88517835449761,89.89
11,360310.75235005526,89.88517835449761,89.89
11,360343.3342688903,89.88472582784712,89.88
11,360359.2702688903,89.8625924945138,89.86
11,360476.54539310053,89.86255991809041,89.86
11,360476.54539310053,89.86255991809041,89.86
11,360501.11824657646,89.8622186284588,89.86
11,360517.05424657644,89.84008529512549,89.84
11,360581.76977749396,89.84006731858912,89.84
11,360681.76977749396,89.83867842970024,89.84
11,361029.9081372945,89.83858172460029,89.84
11,361058.6172713004,89.83818298662798,89.84
11,361116.5479057128,89.83737839448337,89.84
11,361129.9081372945,89.83719283571139,89.84
11,361129.9081372945,89.83719283571139,89.84
11,361158.6172713004,89.83679409773909,89.84
11,361158.6172713004,89.83679409773909,89.84
11,361195.76099507936,89.83627821268661,89.84
11,361216.5479057128,89.83598950559448,89.84
11,361295.76099507936,89.83596750195855,89.84
11,361372.91504829394,89.8359460702771,89.84
11,361372.91504829394,89.8359460702771,89.84
11,361382.5503285981,89.83581224693954,89.84
11,361398.4863285981,89.81367891360622,89.81
11,361401.09540543787,89.81367818886265,89.81
11,362010.04494571907,89.81350903621258,89.81
11,362110.04494571907,89.8121201473237,89.81
11,362950.9701834734,89.81188655697987,89.81
11,363050.9701834734,89.81049766809099,89.81
11,363349.84543435444,89.81041464718797,89.81
11,363449.84543435444,89.80902575829909,89.81
11,363825.2289148832,89.80892148511005,89.81
11,363925.2289148832,89.80753259622117,89.81
11,363925.2289148832,89.80753259622117,89.81
11,364147.87316568056,89.80444031496009,89.8
11,364177.87690640433,89.80402359633892,89.8
11,364247.87316568056,89.80400415293357,89.8
11,364247.87316568056,89.80400415293357,89.8
11,364269.25904955645,89.80370712676863,89.8
11,364369.25904955645,89.80231823787975,89.8
11,364369.25904955645,89.80231823787975,89.8
11,364485.98920364934,89.80069698573956,89.8
11,364501.9252036493,89.77856365240625,89.78
11,364524.16250210436,89.7785574753789,89.78
11,364543.270648592,89.77829208445546,89.78
11,364543.270648592,89.77829208445546,89.78
11,364575.68969747366,89.77784181988766,89.78
11,364591.62569747365,89.75570848655434,89.76
11,364624.16250210436,89.75569944855306,89.76
11,364624.16250210436,89.75569944855306,89.76
11,364850.0910153073,89.75256155253635,89.75
11,364956.47907357046,89.75253200029795,89.75
11,365056.47907357046,89.75114311140906,89.75
11,365065.46808206744,89.75114061446226,89.75
11,365128.2855652041,89.75026814941869,89.75
11,365165.46808206744,89.74975172557336,89.75
11,365165.46808206744,89.74975172557336,89.75
11,365228.2855652041,89.74887926052979,89.75
11,365255.855032645,89.7488716023444,89.75
11,365355.855032645,89.74748271345551,89.75
11,365355.855032645,89.74748271345551,89.75
11,365446.93895150186,89.74621765902694,89.75
11,365591.13129955216,89.74617760559693,89.75
11,365605.17391226516,89.74598256930925,89.75
11,365605.17391226516,89.74598256930925,89.75
11,365645.4941422372,89.7454225661152,89.75
11,365661.43014223716,89.72328923278188,89.72
11,365691.13129955216,89.72328098246041,89.72
11,365778.8729210488,89.72325660978777,89.72
11,365878.8729210488,89.72186772089889,89.72
11,365922.08700945496,89.72185571698544,89.72
11,366022.08700945496,89.72046682809656,89.72
11,366022.08700945496,89.72046682809656,89.72
11,366030.58631421614,89.7203487821971,89.72
11,366046.5223142161,89.69821544886379,89.7
11,366319.34753025253,89.69813966408157,89.7
11,366346.7526349302,89.6977590376277,89.7
11,366384.4927364227,89.69723486955142,89.7
11,366419.34753025253,89.69675077519267,89.7
11,366419.34753025253,89.69675077519267,89.7
11,366446.7526349302,89.69637014873881,89.7
11,366484.4927364227,89.69635966537729,89.7
11,366484.4927364227,89.69635966537729,89.7
11,366535.8994216029,89.69564568363867,89.7
11,366551.8354216029,89.67351235030536,89.67
11,366551.8354216029,89.67351235030536,89.67
11,366631.04716576,89.67241218719207,89.67
11,366646.98316576,89.65027885385875,89.65
11,366670.9345064926,89.65027220070854,89.65
11,366714.10977308266,89.64967254422812,89.65
11,366770.9345064926,89.64965675957995,89.65
11,367199.1783344191,89.64953780296109,89.65
11,367217.76006380055,89.64927972338634,89.65
11,367299.1783344191,89.6481489140722,89.65
11,367317.76006380055,89.6481437524807,89.65
11,367379.7572391872,89.6481265310431,89.65
11,367479.7572391872,89.64673764215422,89.65
11,367499.72642617335,89.64673209515783,89.65
11,367599.72642617335,89.64534320626895,89.65
11,368031.1005981949,89.64522338011005,89.65
11,368085.36176817206,89.64446975274926,89.64
11,368131.1005981949,89.64383449122117,89.64
11,368185.36176817206,89.64381941867396,89.64
11,368470.9524393127,89.64374008793197,89.64
11,368570.9524393127,89.64235119904309,89.64
11,369826.81496817584,89.64200234834063,89.64
11,369883.3153829317,89.6412176203579,89.64
11,369926.81496817584,89.64061345945174,89.64
11,369926.81496817584,89.64061345945174,89.64
11,369983.3153829317,89.63982873146902,89.64
11,369983.3153829317,89.63982873146902,89.64
11,370205.237398259,89.63674648125614,89.64
11,370219.6840937331,89.63674246828518,89.64
11,370284.04109020106,89.63672459134172,89.64
11,370384.04109020106,89.63533570245283,89.64
11,370384.04109020106,89.63533570245283,89.64
11,370415.5721208927,89.634897771471,89.63
11,370431.5081208927,89.61276443813769,89.61
11,370574.97103277274,89.61272458732883,89.61
11,370674.97103277274,89.61133569843994,89.61
11,370674.97103277274,89.61133569843994,89.61
11,370755.23599137046,89.6102209073483,89.61
11,370815.2498423,89.60938738164096,89.61
11,370855.23599137046,89.60883201845942,89.61
11,370855.23599137046,89.60883201845942,89.61
11,370907.0345594751,89.60811259390242,89.61
11,370907.0345594751,89.60811259390242,89.61
11,370915.2498423,89.60799849275207,89.61
11,370915.2498423,89.60799849275207,89.61
11,370940.77505247074,89.60764397594414,89.61
11,370956.7110524707,89.58551064261083,89.59
11,371002.12640680704,89.58549802723462,89.59
11,371100.41394406924,89.58413292255042,89.58
11,371102.12640680704,89.58413244686633,89.58
11,371159.3886813709,89.58411654067895,89.58
11,371216.7372059371,89.5833200333933,89.58
11,371216.7372059371,89.5833200333933,89.58
11,371259.3886813709,89.58272765179007,89.58
11,371282.3805777866,89.58272126515217,89.58
11,371298.3165777866,89.56058793181886,89.56
11,371298.3165777866,89.56058793181886,89.56
11,371314.5735857819,89.56036214004115,89.56
11,371333.03353462415,89.56010575186278,89.56
11,371405.2276671144,89.55910305557819,89.56
11,371414.5735857819,89.54612261298443,89.55
11,371421.1636671144,89.54612078240629,89.55
11,371433.03353462415,89.54611748522088,89.55
