22,397309.12740318314,98.53980716732202,98.54
22,397409.12740318314,98.53841827843314,98.54
22,397447.02121311333,98.53840775237482,98.54
22,397547.02121311333,98.53701886348594,98.54
22,398223.5950077461,98.53683092632076,98.54
22,398323.5950077461,98.53544203743188,98.54
22,398369.87864102406,98.53542918086708,98.54
22,398469.87864102406,98.5340402919782,98.53
22,398841.686633145,98.53393701198038,98.53
22,398866.2054611728,98.53359647270221,98.53
22,398941.686633145,98.53254812309149,98.53
22,398966.2054611728,98.53254131230592,98.53
22,399755.77176491293,98.53232198833267,98.53
22,399855.77176491293,98.53093309944379,98.53
22,400331.1950408991,98.53080103742268,98.53
22,400431.1950408991,98.5294121485338,98.53
22,400811.8993230894,98.5293063973443,98.53
22,400911.8993230894,98.52791750845542,98.53
22,400921.86551224475,98.52791474006953,98.53
22,401021.86551224475,98.52652585118065,98.53
22,401210.44784644834,98.52647346719893,98.53
22,401310.44784644834,98.52508457831004,98.53
22,401403.2499155704,98.5250587999575,98.53
22,401503.2499155704,98.52366991106862,98.52
22,401735.08922143164,98.52360551126144,98.52
22,401835.08922143164,98.52221662237255,98.52
22,401863.37734558573,98.52220876456029,98.52
22,401892.0339175999,98.52181075661565,98.52
22,401963.37734558573,98.5208198756714,98.52
22,401992.0339175999,98.52081191551251,98.52
22,402261.69242304814,98.5207370103721,98.52
22,402361.69242304814,98.51934812148322,98.52
22,403110.6358973971,98.51914008162923,98.52
22,403210.6358973971,98.51775119274035,98.52
22,404152.56228557724,98.5174895465214,98.52
22,404252.56228557724,98.51610065763252,98.52
22,404638.45864763163,98.51599346419862,98.52
22,404674.822445798,98.5154884114463,98.52
22,404703.2138401018,98.51509408652541,98.52
22,404738.45864763163,98.51460457530972,98.51
22,404774.822445798,98.51459447425468,98.51
22,404803.2138401018,98.51458658775626,98.51
22,404816.7440444203,98.51458282936616,98.51
22,404916.7440444203,98.51319394047728,98.51
22,405143.0061197377,98.5131310899008,98.51
22,405205.0694517339,98.51226909917862,98.51
22,405243.0061197377,98.5117422010119,98.51
22,405272.86484469933,98.51173390692163,98.51
22,405305.0694517339,98.51128662071282,98.51
22,405332.47128723917,98.51127900909185,98.51
22,405372.86484469933,98.51071798746045,98.51
22,405432.47128723917,98.5107014301153,98.51
22,405747.52634413284,98.51061391482172,98.51
22,405847.52634413284,98.50922502593284,98.51
22,405961.52187044075,98.50919336050886,98.51
22,406061.52187044075,98.50780447161998,98.51
22,407024.8969281727,98.50753686743727,98.51
22,407124.8969281727,98.50614797854838,98.51
22,407251.5082219363,98.50611280874456,98.51
22,407351.5082219363,98.50472391985568,98.5
22,407515.8868052362,98.50467825913809,98.5
22,407615.8868052362,98.5032893702492,98.5
22,407742.7555306037,98.5032541289366,98.5
22,407842.7555306037,98.50186524004772,98.5
22,407903.04634594766,98.50184849259901,98.5
22,407960.5304570769,98.50105010216666,98.5
22,408003.04634594766,98.50045960371013,98.5
22,408060.5304570769,98.50044363590148,98.5
22,408149.83876601805,98.50041882803788,98.5
22,408249.83876601805,98.499029939149,98.5
22,408308.9443001642,98.49901352094507,98.5
22,408408.9443001642,98.49762463205619,98.5
22,408418.377922425,98.49762201160556,98.5
22,408518.377922425,98.49623312271667,98.5
22,408691.4401342869,98.49618504988004,98.5
22,408791.4401342869,98.49479616099116,98.49
22,408989.85279646737,98.49474104636278,98.49
22,409089.85279646737,98.4933521574739,98.49
22,409119.6435692703,98.49334388225923,98.49
22,409144.51070648484,98.49299850535347,98.49
22,409190.06143907644,98.4923658562897,98.49
22,409219.6435692703,98.49195499337034,98.49
22,409244.51070648484,98.49194808583222,98.49
22,409290.06143907644,98.49193543285095,98.49
22,409785.7014056253,98.49179775508246,98.49
22,409885.7014056253,98.49040886619358,98.49
22,410783.6836808107,98.49015942667269,98.49
22,410829.3959052445,98.48952453466667,98.49
22,410883.6836808107,98.48877053778381,98.49
22,410929.3959052445,98.48875783994369,98.49
22,411001.8668402331,98.48873770912842,98.49
22,411076.2723582447,98.48770429915604,98.49
22,411101.8668402331,98.48734882023953,98.49
22,411176.2723582447,98.48732815204008,98.49
22,411346.4524752661,98.48728087978535,98.49
22,411391.0295959866,98.48666175310868,98.49
22,411425.8449808973,98.48617820609603,98.49
22,411446.4524752661,98.48589199089646,98.49
22,411491.0295959866,98.48587960836294,98.49
22,411525.8449808973,98.48586993742268,98.49
22,411635.669874528,98.48583943050778,98.49
22,411735.669874528,98.4844505416189,98.48
22,411949.0647608645,98.48439126526158,98.48
22,412049.0647608645,98.4830023763727,98.48
22,412078.5634505621,98.48299418229223,98.48
22,412178.5634505621,98.48160529340335,98.48
22,412413.1309377116,98.48154013576803,98.48
22,412474.70992240234,98.48068487209177,98.48
22,412513.1309377116,98.48015124687915,98.48
22,412574.70992240234,98.48013414160562,98.48
22,412684.3398777044,98.48010368884026,98.48
22,412784.3398777044,98.47871479995138,98.48
22,413316.619328848,98.47856694454828,98.48
22,413376.0770038756,98.47774114350622,98.48
22,413416.619328848,98.47717805565938,98.48
22,413476.0770038756,98.47716153963854,98.48
22,413803.2699383158,98.47707065271231,98.48
22,413903.2699383158,98.47568176382343,98.48
22,413942.2840045821,98.47567092658281,98.48
22,413985.0000310852,98.47507764843694,98.48
22,414042.2840045821,98.47428203769392,98.47
22,414085.0000310852,98.47427017213101,98.47
22,414333.68575989956,98.4742010927619,98.47
22,414433.68575989956,98.47281220387302,98.47
22,414739.9974265212,98.47272711729896,98.47
22,414839.9974265212,98.47133822841008,98.47
22,414913.5947539805,98.471317784708,98.47
22,415013.5947539805,98.46992889581912,98.47
22,415013.8759462722,98.46992881771016,98.47
22,415113.8759462722,98.46853992882127,98.47
22,415165.857639103,98.46852548946215,98.47
22,415201.47824923485,98.46803075876588,98.47
22,415265.857639103,98.46713660057327,98.47
22,415301.47824923485,98.46712670595934,98.47
22,415363.0393990892,98.46710960563995,98.47
22,415424.07373926206,98.46626190647088,98.47
22,415463.0393990892,98.46572071675105,98.47
22,415524.07373926206,98.46570376276767,98.47
22,415762.24852609803,98.46563760310467,98.47
22,415862.24852609803,98.46424871421578,98.46
22,416250.40805270657,98.46414089212506,98.46
22,416296.482852978,98.46350096434351,98.46
22,416350.40805270657,98.46275200323616,98.46
22,416396.482852978,98.46273920468053,98.46
22,416446.7038810448,98.46272525439495,98.46
22,416546.7038810448,98.46133636550607,98.46
22,417102.3369875988,98.46118202297647,98.46
22,417202.3369875988,98.45979313408759,98.46
22,417294.17975235864,98.45976762220849,98.46
22,417394.17975235864,98.4583787333196,98.46
22,417810.722204977,98.45826302708277,98.46
22,417910.722204977,98.45687413819388,98.46
22,418290.9651298259,98.4567685151592,98.46
22,418390.9651298259,98.45537962627031,98.46
22,418875.88559629733,98.45524492614074,98.46
22,418931.13456952205,98.4544775792904,98.45
22,418975.88559629733,98.45385603725185,98.45
22,419031.13456952205,98.45384069031485,98.45
22,419312.98921118793,98.45376239735883,98.45
22,419387.6447095206,98.45272551543754,98.45
22,419411.87536521384,98.4523889785529,98.45
22,419412.98921118793,98.45237350846993,98.45
22,419487.6447095206,98.45235277083151,98.45
22,419511.87536521384,98.45234604009381,98.45
22,419523.72534774925,98.452342748432,98.45
22,419623.72534774925,98.45095385954312,98.45
22,419731.48589757073,98.45092392605706,98.45
22,419831.48589757073,98.44953503716818,98.45
22,420186.14088285796,98.44943652189448,98.45
22,420286.14088285796,98.4480476330056,98.45
22,421509.9534171181,98.44770768507942,98.45
22,421609.9534171181,98.44631879619054,98.45
22,421611.59417093557,98.44631834042559,98.45
22,421711.59417093557,98.44492945153671,98.44
22,421716.4540863255,98.44492810156021,98.44
22,421816.4540863255,98.44353921267133,98.44
22,422580.6365794071,98.44332693975657,98.44
22,422680.6365794071,98.44193805086769,98.44
22,422696.52069870714,98.44193363861233,98.44
22,422796.52069870714,98.44054474972344,98.44
22,422833.9962221263,98.44053433985583,98.44
22,422933.9962221263,98.43914545096695,98.44
22,423789.9363248853,98.43890768982729,98.44
22,423889.9363248853,98.4375188009384,98.44
22,423997.18666639394,98.43748900917687,98.44
22,424036.99083314725,98.43693617352751,98.44
22,424097.18666639394,98.43610012028797,98.44
22,424136.99083314725,98.43608906357498,98.44
22,424296.9054415798,98.43604464285042,98.44
22,424396.9054415798,98.43465575396154,98.43
22,424883.5164905362,98.43452058422571,98.43
22,424983.5164905362,98.43313169533683,98.43
22,425328.768242477,98.4330357920724,98.43
22,425428.768242477,98.43164690318352,98.43
22,425641.5875702758,98.43158778670357,98.43
22,425741.5875702758,98.43019889781469,98.43
22,425949.6979583531,98.43014108937356,98.43
22,426049.6979583531,98.42875220048468,98.43
22,426212.2785679865,98.42870703920423,98.43
22,426254.222027908,98.42812449114976,98.43
22,426312.2785679865,98.42731815031533,98.43
22,426354.222027908,98.42730649935424,98.43
22,426840.84972450946,98.42717132499408,98.43
22,426940.84972450946,98.4257824361052,98.43
22,427283.2518818723,98.42568732439481,98.43
22,427383.2518818723,98.42429843550593,98.42
22,427469.68890727876,98.4242744252211,98.42
22,427569.68890727876,98.42288553633222,98.42
22,427995.12977775995,98.42276735831264,98.42
22,428095.12977775995,98.42137846942376,98.42
22,428596.59405032836,98.42123917379249,98.42
22,428696.59405032836,98.4198502849036,98.42
22,428847.4024832399,98.41980839367224,98.42
22,428947.4024832399,98.41841950478336,98.42
22,429997.3304017552,98.41812785813933,98.42
22,430097.3304017552,98.41673896925045,98.42
22,430721.4589674542,98.41656560020442,98.42
22,430821.4589674542,98.41517671131554,98.42
22,430948.6248533303,98.41514138745835,98.42
22,431048.6248533303,98.41375249856947,98.41
22,431056.0572928809,98.41375043400292,98.41
22,431156.0572928809,98.41236154511404,98.41
22,431248.40353335504,98.41233589338057,98.41
22,431348.40353335504,98.41094700449169,98.41
22,431352.5121700564,98.41094586320372,98.41
22,431409.90451733564,98.41014874726929,98.41
22,431432.89543780853,98.40982942892938,98.41
22,431452.5121700564,98.40955697431482,98.41
22,431509.90451733564,98.40954103199614,98.41
22,431532.89543780853,98.40953464562935,98.41
22,431708.6602688606,98.40948582206516,98.41
22,431808.6602688606,98.40809693317628,98.41
22,431929.3818326629,98.40806339940856,98.41
22,432029.3818326629,98.40667451051968,98.41
22,432417.33546556113,98.40656674562165,98.41
22,432458.781823345,98.40599110176353,98.41
22,432517.33546556113,98.40517785673275,98.41
22,432558.5433814403,98.40516641008945,98.41
22,432558.781823345,98.40516309839633,98.41
22,432658.5433814403,98.40513538685241,98.41
22,432888.27618596854,98.40507157218448,98.41
22,432988.27618596854,98.4036826832956,98.4
22,434135.02181910764,98.40336414284195,98.4
22,434200.57163006393,98.4024537288009,98.4
22,434235.02181910764,98.40197525395307,98.4
22,434300.57163006393,98.40195704567225,98.4
22,434897.33119352505,98.40179127912684,98.4
22,434993.1775048581,98.40046008035833,98.4
22,434997.33119352505,98.40040239023796,98.4
22,435093.1775048581,98.40037576626258,98.4
22,435143.5513441383,98.40036177352945,98.4
22,435243.5513441383,98.39897288464057,98.4
22,435677.71904514125,98.39885228250141,98.4
22,435703.9021331065,98.3984886285019,98.4
22,435777.71904514125,98.39746339361253,98.4
22,435803.9021331065,98.39745612053254,98.4
22,437354.83461267146,98.39702530595488,98.4
22,437454.83461267146,98.395636417066,98.4
22,437539.4585934328,98.39561291040468,98.4
22,437639.4585934328,98.3942240215158,98.39
22,437787.64712513116,98.39418285803477,98.39
22,437887.64712513116,98.39279396914588,98.39
22,438017.7111092754,98.3927578402614,98.39
22,438117.7111092754,98.39136895137251,98.39
22,438778.0403628672,98.39118552657985,98.39
22,438878.0403628672,98.38979663769096,98.39
22,438993.4766526456,98.38976457205491,98.39
22,439093.4766526456,98.38837568316603,98.39
22,439185.6282811818,98.38835008549144,98.39
22,439285.6282811818,98.38696119660256,98.39
22,440271.24600908597,98.38668741390036,98.39
22,440371.24600908597,98.38529852501148,98.39
22,440470.08084879565,98.38527107088933,98.39
22,440570.08084879565,98.38388218200045,98.38
22,440873.5219733802,98.38379789279918,98.38
22,440973.5219733802,98.3824090039103,98.38
22,441078.4448664566,98.38237985866222,98.38
22,441178.4448664566,98.38099096977334,98.38
22,441179.18928694306,98.38099076298987,98.38
22,441279.18928694306,98.37960187410098,98.38
22,441668.51952780504,98.37949372681186,98.38
22,441768.51952780504,98.37810483792298,98.38
22,441796.9217334004,98.37809694842142,98.38
22,441896.9217334004,98.37670805953253,98.38
22,441954.31735921063,98.37669211630315,98.38
22,441991.148905962,98.37618056704271,98.38
22,442054.31735921063,98.37530322741425,98.38
22,442091.148905962,98.37529299642904,98.38
22,442196.7257413128,98.37526366953033,98.38
22,442296.7257413128,98.37387478064144,98.37
22,442635.4528409262,98.37378068978045,98.37
22,442735.4528409262,98.37239180089156,98.37
22,442831.0091214799,98.3723652574803,98.37
22,442887.74470920535,98.37157726320633,98.37
22,442931.0091214799,98.37097636859141,98.37
22,442948.8995528372,98.37097139902714,98.37
22,442987.74470920535,98.37043188296647,98.37
22,443048.8995528372,98.37041489550991,98.37
22,443900.6296804484,98.37017830380779,98.37
22,443926.74852542696,98.36981554207198,98.37
22,443958.41302385234,98.36937575737163,98.37
22,444000.6296804484,98.36878941491891,98.37
22,444026.74852542696,98.36878215968419,98.37
22,444058.41302385234,98.36877336399019,98.37
22,444158.48361757846,98.36874556660304,98.37
22,444258.48361757846,98.36735667771416,98.37
22,444302.96587638353,98.36734432153115,98.37
22,444402.96587638353,98.36595543264227,98.37
22,444557.9685022685,98.3659123763573,98.37
22,444607.78788099537,98.36522044054165,98.37
22,444657.9685022685,98.3645234874684,98.36
22,444707.78788099537,98.36450964875209,98.36
22,444904.530084527,98.36445499814,98.36
22,445004.530084527,98.36306610925112,98.36
22,445067.24776928447,98.36304868767202,98.36
22,445132.967623912,98.3621359119133,98.36
22,445167.24776928447,98.36165979878312,98.36
22,445221.7545462626,98.36164465801174,98.36
22,445232.967623912,98.36148892082217,98.36
22,445321.7545462626,98.36146425778819,98.36
22,445763.9206980031,98.36134143385715,98.36
22,445863.9206980031,98.35995254496827,98.36
22,446209.7388112021,98.35985648438127,98.36
22,446309.7388112021,98.35846759549239,98.36
22,446342.80815874285,98.35845840956252,98.36
22,446442.80815874285,98.35706952067363,98.36
22,447568.4785978918,98.35675683444053,98.36
22,447668.4785978918,98.35536794555165,98.36
22,448060.46659710875,98.35525905999631,98.36
22,448160.46659710875,98.35387017110743,98.35
22,448231.39360166615,98.35385046916173,98.35
22,448331.39360166615,98.35246158027284,98.35
22,448671.3781596773,98.35236714011783,98.35
22,448727.8589526672,98.35158268465965,98.35
22,448771.3781596773,98.35097825122895,98.35
22,448827.8589526672,98.35096256211979,98.35
22,449166.7086179707,98.35086843721277,98.35
22,449187.1618999939,98.35058436385134,98.35
22,449228.2737808128,98.35001336550663,98.35
22,449266.7086179707,98.34947954832388,98.35
22,449287.1618999939,98.34947386685666,98.35
22,449328.2737808128,98.34946244688976,98.35
22,450094.18725801003,98.34924969314609,98.35
22,450194.18725801003,98.34786080425721,98.35
22,450483.844906651,98.34778034379926,98.35
22,450524.3710550736,98.34721748062672,98.35
22,450583.844906651,98.34639145491037,98.35
22,450624.3710550736,98.34638019764692,98.35
22,451153.3198243234,98.34623326743325,98.35
22,451253.3198243234,98.34484437854437,98.34
22,452159.4102361735,98.34459268676329,98.34
22,452259.4102361735,98.34320379787441,98.34
22,452412.3413270517,98.34316131701583,98.34
22,452440.2634981724,98.3427735090836,98.34
22,452512.3413270517,98.34177242812694,98.34
22,452540.2634981724,98.3417646719683,98.34
22,452816.63885108614,98.34168790103695,98.34
22,452900.5894471564,98.34052192053598,98.34
22,452916.63885108614,98.34029901214807,98.34
22,453000.5894471564,98.34027569253804,98.34
