25,326620.2878605324,98.83712221609768,98.84
25,326773.8187025269,98.83707956864157,98.84
25,326873.8187025269,98.83569067975269,98.84
25,327025.8835053722,98.83564843952968,98.84
25,327125.8835053722,98.8342595506408,98.83
25,327726.3958778549,98.83409274164843,98.83
25,327750.50196608435,98.83375793486746,98.83
25,327826.3958778549,98.83270385275954,98.83
25,327844.8920266854,98.83269871494042,98.83
25,327850.50196608435,98.83262079911543,98.83
25,327893.228047801,98.8326089307594,98.83
25,327944.8920266854,98.83189137549712,98.83
25,327993.228047801,98.83187794882458,98.83
25,329344.71991897817,98.83150253441592,98.83
25,329444.71991897817,98.83011364552704,98.83
25,329594.0012470568,98.83007217849146,98.83
25,329694.0012470568,98.82868328960258,98.83
25,330043.8617709412,98.82858610612372,98.83
25,330143.8617709412,98.82719721723484,98.83
25,330167.19707306556,98.82719073520647,98.83
25,330267.19707306556,98.82580184631759,98.83
25,330639.9403678189,98.82569830651349,98.83
25,330739.9403678189,98.8243094176246,98.82
25,330797.44903127936,98.82429344299587,98.82
25,330897.44903127936,98.82290455410698,98.82
25,331134.56414617895,98.82283868879729,98.82
25,331234.56414617895,98.82144979990841,98.82
25,331802.8626421904,98.82129193921507,98.82
25,331902.8626421904,98.81990305032619,98.82
25,332206.57780990953,98.81981868500182,98.82
25,332306.57780990953,98.81842979611294,98.82
25,332481.3120050976,98.8183812588365,98.82
25,332581.3120050976,98.81699236994761,98.82
25,332847.30403202475,98.81691848327347,98.82
25,332947.30403202475,98.81552959438459,98.82
25,333402.04089774017,98.81540327858855,98.82
25,333502.04089774017,98.81401438969966,98.81
25,333512.5799328169,98.81401146218992,98.81
25,333612.5799328169,98.81262257330104,98.81
25,333966.9581404391,98.81252413491003,98.81
25,334066.9581404391,98.81113524602115,98.81
25,334329.8433786683,98.81106222234386,98.81
25,334429.8433786683,98.80967333345498,98.81
25,334469.878202031,98.80966221267072,98.81
25,334569.878202031,98.80827332378183,98.81
25,334582.3750110694,98.80826985244599,98.81
25,334682.3750110694,98.8068809635571,98.81
25,335739.3994559005,98.80658734565576,98.81
25,335839.3994559005,98.80519845676687,98.81
25,336267.7999140407,98.80507945663962,98.81
25,336306.4466387633,98.80454269657403,98.8
25,336366.54908885766,98.80370794032272,98.8
25,336367.7999140407,98.80369056775073,98.8
25,336406.4466387633,98.80367983254942,98.8
25,336466.54908885766,98.8036631374244,98.8
25,336563.3884811173,98.80363623759321,98.8
25,336663.3884811173,98.80224734870433,98.8
25,337221.1083755876,98.80209242651142,98.8
25,337318.1577289221,98.80074451882622,98.8
25,337321.1083755876,98.80070353762254,98.8
25,337418.1577289221,98.80067657946883,98.8
25,337607.83753028885,98.80062389063511,98.8
25,337659.64188209886,98.79990438574886,98.8
25,337707.83753028885,98.79923500174623,98.8
25,337759.64188209886,98.7992206116485,98.8
25,337984.14123753045,98.79915825071643,98.8
25,338084.14123753045,98.79776936182755,98.8
25,338355.9473536006,98.79769386012865,98.8
25,338455.9473536006,98.79630497123976,98.8
25,338797.76222066925,98.79621002266558,98.8
25,338897.76222066925,98.7948211337767,98.79
25,339052.16437327105,98.79477824428986,98.79
25,339152.16437327105,98.79338935540098,98.79
25,339837.93685304973,98.79319886304548,98.79
25,339879.66475578333,98.79261930884084,98.79
25,339937.93685304973,98.79180997415659,98.79
25,339979.66475578333,98.7917983830725,98.79
25,340029.76517000416,98.79178446629078,98.79
25,340129.76517000416,98.7903955774019,98.79
25,340459.8669870253,98.79030388245272,98.79
25,340559.8669870253,98.78891499356384,98.79
25,340927.81444226264,98.78881278593738,98.79
25,341027.81444226264,98.7874238970485,98.79
25,341135.7413485067,98.78739391735232,98.79
25,341235.1730809011,98.78601292106906,98.79
25,341235.7413485067,98.78600502846342,98.79
25,341335.1730809011,98.78597740853776,98.79
25,342211.5282075238,98.78573397655815,98.79
25,342311.5282075238,98.78434508766927,98.78
25,342682.3873568717,98.78424207123889,98.78
25,342761.9151388604,98.78313751871127,98.78
25,342782.3873568717,98.78285318235001,98.78
25,342861.9151388604,98.78283109129946,98.78
25,343542.4690235437,98.78264204855371,98.78
25,343642.4690235437,98.78125315966483,98.78
25,344048.42986577575,98.78114039276421,98.78
25,344148.42986577575,98.77975150387533,98.78
25,344313.3474324775,98.77970569344014,98.78
25,344413.3474324775,98.77831680455125,98.78
25,345030.0907079513,98.77814548697474,98.78
25,345063.6463271748,98.77767943670774,98.78
25,345130.0907079513,98.77675659808585,98.78
25,345163.6463271748,98.77674727708052,98.78
25,346094.8116595342,98.77648862004375,98.78
25,346194.8116595342,98.77509973115487,98.78
25,346895.5984486013,98.7749050681579,98.77
25,346995.5984486013,98.77351617926902,98.77
25,347002.8655316654,98.77351416063483,98.77
25,347102.8655316654,98.77212527174595,98.77
25,347583.2058293765,98.77199184388547,98.77
25,347683.2058293765,98.77060295499659,98.77
25,348218.52128222486,98.77045425625968,98.77
25,348318.52128222486,98.7690653673708,98.77
25,348448.70372894837,98.76902920558004,98.77
25,348548.70372894837,98.76764031669116,98.77
25,348693.5068788548,98.76760009359396,98.77
25,348793.5068788548,98.76621120470507,98.77
25,349018.23276692105,98.76614878084727,98.77
25,349118.23276692105,98.76475989195839,98.76
25,349596.85318450554,98.7646269418424,98.76
25,349696.85318450554,98.76323805295351,98.76
25,349939.2885766841,98.76317070978902,98.76
25,350039.2885766841,98.76178182090014,98.76
25,350065.2484246553,98.76177460983126,98.76
25,350165.2484246553,98.76038572094238,98.76
25,350444.08634864324,98.7603082659635,98.76
25,350544.08634864324,98.75891937707462,98.76
25,350591.38144250005,98.75890623954855,98.76
25,350691.38144250005,98.75751735065967,98.76
25,350855.0326767704,98.75747189198349,98.76
25,350947.38415685244,98.7561892325379,98.76
25,350955.0326767704,98.7560830030946,98.76
25,351047.38415685244,98.75605734990569,98.76
25,351344.186785008,98.7559749047312,98.76
25,351371.7851768052,98.75559159373402,98.76
25,351444.186785008,98.75458601584232,98.75
25,351459.9841229241,98.7545816276929,98.75
25,351471.7851768052,98.75441772416677,98.75
25,351503.65478849324,98.75440887149686,98.75
25,351559.9841229241,98.75362651962976,98.75
25,351589.7372116421,98.7536182548829,98.75
25,351603.65478849324,98.75342495520441,98.75
25,351689.7372116421,98.7534010434202,98.75
25,351994.4693269314,98.7533163956104,98.75
25,352094.4693269314,98.75192750672151,98.75
25,352311.02664391283,98.75186735191124,98.75
25,352411.02664391283,98.75047846302236,98.75
25,352494.9031286989,98.75045516399881,98.75
25,352594.9031286989,98.74906627510993,98.75
25,352710.1611799645,98.74903425898458,98.75
25,352770.38224226766,98.74819785534147,98.75
25,352798.67480466125,98.747804903086,98.75
25,352810.1611799645,98.74764537009568,98.75
25,352870.38224226766,98.74762864202282,98.75
25,352872.87732383475,98.74762794894461,98.75
25,352898.67480466125,98.7472696505998,98.75
25,352972.87732383475,98.74724903878892,98.75
25,353294.7524775473,98.747159629024,98.75
25,353316.4917504903,98.74685769467757,98.75
25,353394.7524775473,98.74577074013511,98.75
25,353416.4917504903,98.74576470144818,98.75
25,353433.9078913836,98.74575986363126,98.75
25,353533.9078913836,98.74437097474238,98.74
25,353583.6561571035,98.74435715577968,98.74
25,353683.6561571035,98.7429682668908,98.74
25,353718.56536565284,98.74295856988843,98.74
25,353818.56536565284,98.74156968099955,98.74
25,353864.49764139904,98.74155692203406,98.74
25,353888.4684943671,98.74122399352062,98.74
25,353957.24664837355,98.74026874138164,98.74
25,353964.49764139904,98.74016803314518,98.74
25,353988.4684943671,98.74016137457491,98.74
25,354054.5693459644,98.74014301322724,98.74
25,354057.24664837355,98.74010582847156,98.74
25,354126.77723453206,98.74008651441984,98.74
25,354154.5693459644,98.73970051287218,98.74
25,354226.77723453206,98.73968045512535,98.74
25,354243.83075159736,98.73967571803728,98.74
25,354343.83075159736,98.7382868291484,98.74
25,354414.88965297694,98.73826709056468,98.74
25,354514.88965297694,98.7368782016758,98.74
25,355121.2637160895,98.73670976443604,98.74
25,355221.2637160895,98.73532087554716,98.74
25,355297.9849127046,98.73529956410366,98.74
25,355397.9849127046,98.73391067521477,98.73
25,355932.79010088416,98.73376211821805,98.73
25,356032.79010088416,98.73237322932917,98.73
25,356040.9167299864,98.7323709719322,98.73
25,356140.9167299864,98.73098208304332,98.73
25,356426.10916723096,98.73090286292185,98.73
25,356526.10916723096,98.72951397403297,98.73
25,356918.7689106502,98.72940490188202,98.73
25,357018.7689106502,98.72801601299314,98.73
25,358061.15801445325,98.7277264604643,98.73
25,358161.15801445325,98.72633757157541,98.73
25,358467.54047100805,98.72625246533748,98.73
25,358567.54047100805,98.7248635764486,98.72
25,359146.7260251505,98.72470269157245,98.72
25,359246.7260251505,98.72331380268356,98.72
25,359355.49834843,98.72328358814931,98.72
25,359455.49834843,98.72189469926043,98.72
25,359949.1480898572,98.72175757433226,98.72
25,360049.1480898572,98.72036868544338,98.72
25,360360.4430951674,98.72028221460857,98.72
25,360460.4430951674,98.71889332571969,98.72
25,360579.8894580196,98.71886014617445,98.72
25,360679.8894580196,98.71747125728557,98.72
25,361152.59005948243,98.71733995156293,98.72
25,361201.1496320905,98.7166655130545,98.72
25,361252.59005948243,98.71595106267405,98.72
25,361301.1496320905,98.71593757390389,98.72
25,361464.2089598486,98.71589227964617,98.72
25,361517.1711890325,98.71515669312973,98.72
25,361564.2089598486,98.71450339075729,98.71
25,361583.5721914574,98.71449801208183,98.71
25,361617.1711890325,98.71403135933774,98.71
25,361683.5721914574,98.71401291461484,98.71
25,362899.98283723183,98.7136750227688,98.71
25,362931.3648980573,98.71323916081289,98.71
25,362999.98283723183,98.71228613387991,98.71
25,363031.3648980573,98.7122774166408,98.71
25,363523.19436189963,98.71214079734528,98.71
25,363623.19436189963,98.7107519084564,98.71
25,363780.51259913313,98.71070820894606,98.71
25,363825.2289148832,98.71008714900509,98.71
25,363880.51259913313,98.70931932005718,98.71
25,363925.2289148832,98.70930689885836,98.71
25,364203.2216449064,98.70922967865557,98.71
25,364303.2216449064,98.70784078976669,98.71
25,364349.02936297585,98.70782806540056,98.71
25,364449.02936297585,98.70643917651168,98.71
25,364475.25904725905,98.70643189048826,98.71
25,364524.16250210436,98.70575267583763,98.71
25,364575.25904725905,98.70504300159936,98.71
25,364597.1739510161,98.7050369141261,98.71
25,364615.40805654373,98.70478366266043,98.7
25,364624.16250210436,98.70466207313876,98.7
25,364697.1739510161,98.70464179218074,98.7
25,364715.40805654373,98.70463672715142,98.7
25,364731.318331218,98.70463230763067,98.7
25,364831.318331218,98.70324341874179,98.7
25,365255.855032645,98.70312549188029,98.7
25,365355.855032645,98.7017366029914,98.7
25,365826.06584896997,98.70160598887576,98.7
25,365851.88383343664,98.70124740575817,98.7
25,365926.06584896997,98.70021709998687,98.7
25,365944.3317635025,98.70021202612172,98.7
25,365951.88383343664,98.70010713626152,98.7
25,366044.3317635025,98.70008145628096,98.7
25,366384.4927364227,98.69998696712182,98.7
25,366484.4927364227,98.69859807823293,98.7
25,366742.371826532,98.69852644515235,98.7
25,366842.371826532,98.69713755626347,98.7
25,366854.95876608096,98.69713405989137,98.7
25,366954.95876608096,98.69574517100249,98.7
25,367099.11505364213,98.69570512758928,98.7
25,367152.7810092077,98.69495976709531,98.69
25,367199.11505364213,98.6943162387004,98.69
25,367252.7810092077,98.69430133149052,98.69
25,367258.27679767035,98.69429980488262,98.69
25,367358.27679767035,98.69291091599374,98.69
25,367589.3751234005,98.69284672201437,98.69
25,367689.3751234005,98.69145783312548,98.69
25,367709.37238121,98.69145227833165,98.69
25,367809.37238121,98.69006338944277,98.69
25,368127.3927851132,98.68997505044169,98.69
25,368171.76164447167,98.68935881628393,98.69
25,368227.3927851132,98.68858616155279,98.69
25,368271.76164447167,98.68857383686964,98.69
25,368286.8129800503,98.68856965594308,98.69
25,368386.8129800503,98.6871807670542,98.69
25,368718.92294634774,98.68708851428579,98.69
25,368818.92294634774,98.68569962539691,98.69
25,369883.3153829317,98.6854039608312,98.69
25,369983.3153829317,98.68401507194231,98.68
25,370360.42793343536,98.68391031845606,98.68
25,370460.42793343536,98.68252142956717,98.68
25,370574.97103277274,98.68248961203957,98.68
25,370674.97103277274,98.68110072315069,98.68
25,370755.23599137046,98.68107842732886,98.68
25,370855.23599137046,98.67968953843997,98.68
25,370880.1808494458,98.67968260931274,98.68
25,370980.1808494458,98.67829372042385,98.68
25,372060.89561860485,98.67799352187686,98.68
25,372160.89561860485,98.67660463298797,98.68
25,372480.2760532807,98.67651591620056,98.68
25,372580.2760532807,98.67512702731167,98.68
25,372999.89840271266,98.67501046554794,98.68
25,373099.89840271266,98.67362157665906,98.67
25,373554.70544179296,98.67349524137043,98.67
25,373654.70544179296,98.67210635248155,98.67
25,373888.36926691065,98.67204144586346,98.67
25,373988.36926691065,98.67065255697457,98.67
25,374145.92894474725,98.6706087903974,98.67
25,374245.92894474725,98.66921990150851,98.67
25,374284.2243018612,98.66920926390931,98.67
25,374332.49255935004,98.66853887144418,98.67
25,374384.2243018612,98.66782037502041,98.67
25,374432.49255935004,98.6678069671711,98.67
25,374511.53557137266,98.66778501077887,98.67
25,374611.53557137266,98.66639612188999,98.67
25,375509.3932641144,98.66614671697533,98.67
25,375535.5273167513,98.66578374402204,98.67
25,375609.3932641144,98.66475782808644,98.66
25,375635.5273167513,98.66475056862737,98.66
25,375894.58301073074,98.66467860871238,98.66
25,375957.0909200443,98.66381044330525,98.66
25,375994.58301073074,98.6632897198235,98.66
25,376057.0909200443,98.66327235651535,98.66
25,376082.6658137745,98.6632652523782,98.66
25,376182.6658137745,98.66187636348931,98.66
25,376186.57497222495,98.66187527761197,98.66
25,376286.57497222495,98.66048638872309,98.66
25,376463.83051220863,98.6604371510731,98.66
25,376563.83051220863,98.65904826218421,98.66
25,376767.56594698667,98.65899166900789,98.66
25,376830.9598444489,98.65811119820981,98.66
25,376867.56594698667,98.657602780119,98.66
25,376930.9598444489,98.65758517070304,98.66
25,377273.9409325592,98.65748989817857,98.66
25,377314.6392376948,98.65692464394057,98.66
25,377373.9409325592,98.65610100928967,98.66
25,377406.93630330317,98.65609184390891,98.66
25,377414.6392376948,98.65598485870903,98.66
25,377506.93630330317,98.65595922063525,98.66
25,377934.64125478757,98.65584041370428,98.66
25,377992.5610382641,98.65503597226711,98.66
25,378034.64125478757,98.6544515248154,98.65
25,378092.5610382641,98.65443543598666,98.65
25,378507.68040767463,98.6543201250507,98.65
25,378607.68040767463,98.65293123616182,98.65
25,378814.9396650413,98.65287366414589,98.65
25,378914.9396650413,98.651484775257,98.65
25,379421.22208953125,98.6513441412502,98.65
25,379521.22208953125,98.64995525236132,98.65
25,379603.78810491535,98.64993231735706,98.65
25,379653.17590775876,98.6492463756509,98.65
25,379680.16862067604,98.64887147686039,98.65
25,379703.78810491535,98.64854342846817,98.65
25,379753.17590775876,98.64852970963405,98.65
25,379780.16862067604,98.64852221165823,98.65
25,379986.9792120653,98.64846476427174,98.65
25,380086.9792120653,98.64707587538285,98.65
25,380109.29884953663,98.64706967548355,98.65
25,380209.29884953663,98.64568078659467,98.65
25,380282.5478150249,98.6456604396598,98.65
25,380382.5478150249,98.64427155077092,98.64
25,380591.7823493983,98.64421343006693,98.64
25,380691.7823493983,98.64282454117804,98.64
25,381207.2517468688,98.6426813552343,98.64
25,381307.2517468688,98.64129246634542,98.64
25,381326.11991426005,98.64128722518781,98.64
25,381426.11991426005,98.63989833629893,98.64
25,381551.7939370136,98.63986342684817,98.64
25,381579.24653885857,98.63948214071144,98.64
25,381629.20603293093,98.63878825884932,98.64
25,381651.7939370136,98.63847453795928,98.64
25,381679.24653885857,98.63846691223655,98.64
25,381729.20603293093,98.63845303459931,98.64
