19,242296.99745254836,98.93896938866793,98.94
19,242396.99745254836,98.93758049977905,98.94
19,242606.78224665942,98.93752222622513,98.94
19,242706.78224665942,98.93613333733624,98.94
19,242852.5895832146,98.93609283529831,98.94
19,242911.05503312542,98.93528081516067,98.94
19,242952.5895832146,98.93470394640943,98.93
19,243011.05503312542,98.93468770600667,98.93
19,243219.74438926563,98.93462973674107,98.93
19,243319.74438926563,98.93324084785219,98.93
19,243775.6740677254,98.93311420071929,98.93
19,243835.39542720406,98.93228473739319,98.93
19,243875.6740677254,98.93172531183039,98.93
19,243903.37396786272,98.93171761741368,98.93
19,243935.39542720406,98.93127287492283,98.93
19,243935.5374781359,98.93127283546423,98.93
19,244003.37396786272,98.9303306619958,98.93
19,244035.5374781359,98.93032172768739,98.93
19,244486.48316342253,98.93019646499702,98.93
19,244543.47655524383,98.92940489011062,98.93
19,244586.48316342253,98.92880757610814,98.93
19,244643.47655524383,98.92879174461041,98.93
19,244862.24231510554,98.92873097634379,98.93
19,244960.54311461016,98.92736568746177,98.93
19,244962.24231510554,98.92734208745489,98.93
19,245060.54311461016,98.92731478167725,98.93
19,245118.82865853782,98.92729859124839,98.93
19,245218.82865853782,98.9259097023595,98.93
19,245353.27148068423,98.92587235713113,98.93
19,245426.97493174285,98.92484869808865,98.92
19,245453.27148068423,98.92448346824224,98.92
19,245526.97493174285,98.92446299506139,98.92
19,245834.42518110087,98.92437759221434,98.92
19,245934.42518110087,98.92298870332546,98.92
19,246185.60470467526,98.92291893123557,98.92
19,246285.60470467526,98.92153004234669,98.92
19,246579.5733514057,98.92144838438927,98.92
19,246629.88679721134,98.92074958653086,98.92
19,246679.5733514057,98.92005949550038,98.92
19,246729.88679721134,98.92004551954321,98.92
19,246815.33892877313,98.92002178284,98.92
19,246915.33892877313,98.91863289395111,98.92
19,247308.8957859066,98.91852357260191,98.92
19,247408.8957859066,98.91713468371303,98.92
19,247530.33341000305,98.91710095103967,98.92
19,247630.33341000305,98.91571206215079,98.92
19,247705.00311609157,98.91569132056577,98.92
19,247805.00311609157,98.91430243167689,98.91
19,247874.71957497476,98.91428306599387,98.91
19,247899.7670021115,98.91393518506142,98.91
19,247926.02033617822,98.9135705554216,98.91
19,247974.71957497476,98.91289417710499,98.91
19,247999.7670021115,98.91288721948634,98.91
19,248026.02033617822,98.91287992689354,98.91
19,248279.9219388237,98.91280939867057,98.91
19,248379.9219388237,98.91142050978169,98.91
19,248607.52060981866,98.91135728792864,98.91
19,248707.52060981866,98.90996839903976,98.91
19,248938.06849627293,98.90990435796019,98.91
19,249038.06849627293,98.9085154690713,98.91
19,249139.06773382556,98.90848741372754,98.91
19,249239.06773382556,98.90709852483866,98.91
19,249902.83986101474,98.90691414369222,98.91
19,250002.83986101474,98.90552525480334,98.91
19,250040.9608369446,98.90551466564335,98.91
19,250140.9608369446,98.90412577675447,98.9
19,250451.2122131111,98.90403959581664,98.9
19,250551.2122131111,98.90265070692776,98.9
19,250632.41721560736,98.90262814998262,98.9
19,250649.2692403617,98.90239409408325,98.9
19,250731.908103956,98.90124633208889,98.9
19,250732.41721560736,98.90123926109374,98.9
19,250749.2692403617,98.90123457997575,98.9
19,250831.908103956,98.90121162473586,98.9
19,250918.36661995956,98.90118760848142,98.9
19,251018.36661995956,98.89979871959254,98.9
19,251047.51145242815,98.89979062380574,98.9
19,251147.51145242815,98.89840173491686,98.9
19,251539.81011848318,98.89829276306517,98.9
19,251639.81011848318,98.89690387417629,98.9
19,251995.32639144798,98.89680511965602,98.9
19,252095.32639144798,98.89541623076714,98.9
19,252101.98792642605,98.89541438034075,98.9
19,252201.98792642605,98.89402549145187,98.89
19,252594.8169098242,98.89391637228981,98.89
19,252652.01189513816,98.89312199749378,98.89
19,252694.2876788427,98.89253483383122,98.89
19,252694.8169098242,98.89252748340093,98.89
19,252752.01189513816,98.892511595905,98.89
19,252794.2876788427,98.89249985263176,98.89
19,252881.16922692745,98.8924757188684,98.89
19,252981.16922692745,98.89108682997951,98.89
19,253254.34698763312,98.89101094726821,98.89
19,253354.34698763312,98.88962205837933,98.89
19,253430.23597912263,98.88960097810391,98.89
19,253454.13437927107,98.88926905587962,98.89
19,253474.33808096213,98.88898844891169,98.89
19,253530.23597912263,98.88821208921502,98.89
19,253554.13437927107,98.88820545077053,98.89
19,253574.33808096213,98.88819983863117,98.89
19,253645.90538321497,98.88817995882499,98.89
19,253745.90538321497,98.88679106993611,98.89
19,254166.87121238484,98.88667413498356,98.89
19,254220.240737412,98.88593289158041,98.89
19,254255.2328472346,98.88544689005509,98.89
19,254266.87121238484,98.88528524609467,98.89
19,254320.240737412,98.88527042122661,98.89
19,254355.2328472346,98.8852607011961,98.89
19,254995.60559515422,98.88508281987724,98.89
19,255029.63267142378,98.88461022159572,98.88
19,255095.60559515422,98.88369393098836,98.88
19,255129.63267142378,98.88368447902273,98.88
19,255194.65641732715,98.8836664168711,98.88
19,255294.65641732715,98.88227752798221,98.88
19,255369.99423277428,98.88225660081126,98.88
19,255399.29132895515,98.88184969669764,98.88
19,255469.99423277428,98.88086771192238,98.88
19,255499.29132895515,98.8808595738401,98.88
19,255704.60088272183,98.88080254340849,98.88
19,255804.60088272183,98.87941365451961,98.88
19,255946.1688756889,98.87937433007711,98.88
19,255998.30180493384,98.87865026161538,98.88
19,256046.1688756889,98.87798544118823,98.88
19,256098.30180493384,98.877970959819,98.88
19,256287.8208976671,98.87791831562657,98.88
19,256387.8208976671,98.87652942673769,98.88
19,256454.79514999953,98.87651082277871,98.88
19,256532.91045542687,98.87542588798111,98.88
19,256554.79514999953,98.87512193388982,98.88
19,256632.91045542687,98.87510023519387,98.88
19,256778.7385114896,98.87505972740051,98.88
19,256878.7385114896,98.87367083851163,98.87
19,257021.21865922405,98.87363126069282,98.87
19,257084.32635726035,98.87275476488676,98.87
19,257121.21865922405,98.87224237180394,98.87
19,257184.32635726035,98.87222484188781,98.87
19,257265.1875244047,98.87220238045249,98.87
19,257365.1875244047,98.87081349156361,98.87
19,257392.18695607487,98.87080599172148,98.87
19,257492.18695607487,98.8694171028326,98.87
19,257964.95548987752,98.86928577823987,98.87
19,258030.31500901945,98.86837800714068,98.87
19,258064.95548987752,98.86789688935099,98.87
19,258130.31500901945,98.867878733929,98.87
19,258404.2548960089,98.86780263951596,98.87
19,258466.9701522301,98.86693159429066,98.87
19,258504.2548960089,98.86641375062706,98.87
19,258566.9701522301,98.86639632972255,98.87
19,258932.49480970015,98.86629479509547,98.87
19,258963.66113356958,98.86586192948617,98.87
19,259032.49480970015,98.86490590620659,98.86
19,259063.66113356958,98.86489724889441,98.86
19,259919.25240639,98.86465958465196,98.86
19,260019.25240639,98.86327069576308,98.86
19,260056.81644806697,98.86326026130706,98.86
19,260156.81644806697,98.86187137241818,98.86
19,260494.5319626224,98.86177756255303,98.86
19,260536.72951762064,98.86119148540028,98.86
19,260594.5319626224,98.86038867366415,98.86
19,260636.72951762064,98.86037695212109,98.86
19,261111.45427822016,98.86024508413203,98.86
19,261211.45427822016,98.85885619524315,98.86
19,261353.68793273764,98.85881668589467,98.86
19,261453.68793273764,98.85742779700578,98.86
19,261605.9659559355,98.8573854975549,98.86
19,261630.195602535,98.85704897468547,98.86
19,261670.13771715463,98.85649422309353,98.86
19,261705.9659559355,98.85599660866602,98.86
19,261730.195602535,98.85598987820863,98.86
19,261770.13771715463,98.8559787831768,98.86
19,261790.28120235866,98.85597318776423,98.86
19,261890.28120235866,98.85458429887535,98.85
19,262086.67139554903,98.85452974604391,98.85
19,262186.671395549,98.85314085715503,98.85
19,262298.078672874,98.8531099106891,98.85
19,262332.2028989237,98.85263596310507,98.85
19,262398.078672874,98.8517210218002,98.85
19,262432.2028989237,98.85171154284852,98.85
19,262871.79291115043,98.8515894345118,98.85
19,262971.79291115043,98.85020054562291,98.85
19,263002.5177215544,98.85019201095335,98.85
19,263102.5177215544,98.84880312206447,98.85
19,263341.47354066296,98.84873674544805,98.85
19,263441.47354066296,98.84734785655917,98.85
19,263763.8585466119,98.84725830516862,98.85
19,263835.14933837566,98.84626815528301,98.85
19,263863.8585466119,98.84586941627973,98.85
19,263901.96947522525,98.84585882991067,98.85
19,263935.14933837566,98.84539799847802,98.85
19,264001.96947522525,98.8453794373289,98.85
19,264186.6599517324,98.84532813441876,98.85
19,264268.47412221535,98.84419182649539,98.84
19,264286.6599517324,98.84393924552988,98.84
19,264368.47412221535,98.84391651937142,98.84
19,264374.8675845844,98.84391474340966,98.84
19,264474.8675845844,98.84252585452077,98.84
19,264703.6723942334,98.8424622976292,98.84
19,264789.6899302085,98.84126760962954,98.84
19,264803.6723942334,98.8410734087403,98.84
19,264889.6899302085,98.84104951498031,98.84
19,265085.8274914141,98.84099503232443,98.84
19,265185.8274914141,98.83960614343555,98.84
19,265410.9884526872,98.83954359872408,98.84
19,265453.0032704153,98.83896005958897,98.84
19,265510.9884526872,98.8381547098352,98.84
19,265553.0032704153,98.8381430390525,98.84
19,265859.6115900849,98.8380578700748,98.84
19,265959.6115900849,98.83666898118592,98.84
19,265984.8289461117,98.83666197636481,98.84
19,266084.8289461117,98.83527308747593,98.84
19,266505.1338452441,98.83515633611506,98.84
19,266578.9556766587,98.83413103290097,98.83
19,266605.1338452441,98.83376744722618,98.83
19,266678.9556766587,98.83374694116189,98.83
19,266780.79287635285,98.83371865305087,98.83
19,266880.79287635285,98.83232976416198,98.83
19,266961.7104863698,98.8323072870481,98.83
19,267061.7104863698,98.83091839815921,98.83
19,267178.7694719898,98.83088588177432,98.83
19,267242.69695877645,98.82999800001339,98.83
19,267278.7694719898,98.82949699288542,98.83
19,267295.2041572537,98.82949242769507,98.83
19,267342.69695877645,98.8288328054517,98.83
19,267395.2041572537,98.82881822011879,98.83
19,267598.9288650642,98.82876162992218,98.83
19,267698.9288650642,98.8273727410333,98.83
19,267737.65936860413,98.82736198256009,98.83
19,267796.7341778952,98.82654149909771,98.83
19,267837.65936860413,98.8259730936712,98.83
19,267896.7341778952,98.82595668400195,98.83
19,268138.8238775191,98.82588943686316,98.83
19,268181.29945356294,98.825299498307,98.83
19,268238.8238775191,98.82450054797428,98.82
19,268267.05899025046,98.8244927048874,98.82
19,268281.29945356294,98.82429492067473,98.82
19,268367.05899025046,98.8242710985812,98.82
19,269571.55842149653,98.82393651540586,98.82
19,269671.55842149653,98.82254762651698,98.82
19,269734.8088533236,98.82253005695259,98.82
19,269834.8088533236,98.8211411680637,98.82
19,270605.5806200492,98.82092706479517,98.82
19,270668.36322520615,98.82005508416799,98.82
19,270705.5806200492,98.81953817590627,98.82
19,270726.95780050015,98.81953223780059,98.82
19,270768.36322520615,98.81895716245745,98.82
19,270826.95780050015,98.81894088618654,98.82
19,270921.208564172,98.81891470541885,98.82
19,271021.208564172,98.81752581652997,98.82
19,271281.39167779026,98.81745354344285,98.82
19,271381.39167779026,98.81606465455397,98.82
19,271402.6171727608,98.81605875858314,98.82
19,271502.6171727608,98.81466986969426,98.81
19,271626.3460843705,98.81463550055214,98.81
19,271726.3460843705,98.81324661166326,98.81
19,272942.8066577525,98.81290870594843,98.81
19,273042.8066577525,98.81151981705955,98.81
19,273556.2144406771,98.8113772037865,98.81
19,273656.2144406771,98.80998831489762,98.81
19,274163.63304504554,98.8098473652853,98.81
19,274240.7298101074,98.80877657688166,98.81
19,274263.63304504554,98.8084584763964,98.81
19,274326.1925395685,98.80844109875903,98.81
19,274340.7298101074,98.80823919222377,98.81
19,274426.1925395685,98.80821545257669,98.81
19,274502.8921547466,98.80819414712803,98.81
19,274595.844339205,98.8069031445661,98.81
19,274602.8921547466,98.80680525823914,98.81
19,274695.844339205,98.8067794381879,98.81
19,274770.8651079218,98.80675859908548,98.81
19,274870.8651079218,98.8053697101966,98.81
19,275127.2283714595,98.80529849817896,98.81
19,275174.5884706069,98.80464071902414,98.8
19,275227.2283714595,98.80390960929007,98.8
19,275274.5884706069,98.80389645370698,98.8
19,275751.6547685139,98.8037639352909,98.8
19,275839.46021851094,98.80254441515206,98.8
19,275851.6547685139,98.80237504640202,98.8
19,275929.00296731136,98.80235356079125,98.8
19,275939.46021851094,98.80220832119126,98.8
19,276029.00296731136,98.80218344820548,98.8
19,276077.306222695,98.80217003063454,98.8
19,276162.2053419206,98.80099087620086,98.8
19,276177.306222695,98.80078114174566,98.8
19,276262.2053419206,98.80075755865698,98.8
19,276683.4337012723,98.80064055077939,98.8
19,276783.4337012723,98.79925166189051,98.8
19,277009.86826225714,98.79918876340135,98.8
19,277109.86826225714,98.79779987451246,98.8
19,277115.8940207959,98.79779820069065,98.8
19,277215.8940207959,98.79640931180177,98.8
19,277646.8443729755,98.79628960337061,98.8
19,277680.75310146256,98.7958186488083,98.8
19,277715.24837138713,98.79533954783712,98.8
19,277746.8443729755,98.79490071448173,98.79
19,277780.75310146256,98.79489129539049,98.79
19,277815.24837138713,98.79488171337105,98.79
19,278079.36991315737,98.79480834627611,98.79
19,278138.6470619082,98.79398505254346,98.79
19,278179.36991315737,98.79341945738723,98.79
19,278238.6470619082,98.79340299151258,98.79
19,278577.9402436715,98.79330874340653,98.79
19,278603.40410973475,98.79295507860009,98.79
19,278677.9402436715,98.79191985451763,98.79
19,278703.40410973475,98.7919127812215,98.79
19,278756.2379551048,98.79189810515334,98.79
19,278818.82869891747,98.79102878926705,98.79
19,278856.2379551048,98.79050921626444,98.79
19,278918.82869891747,98.79049182994672,98.79
19,279199.17707263783,98.79041395539846,98.79
19,279299.17707263783,98.78902506650958,98.79
19,279348.876828954,98.78901126102171,98.79
19,279381.87351172714,98.78855297376097,98.79
19,279441.6796785254,98.78772233255545,98.79
19,279448.876828954,98.78762237213283,98.79
19,279481.87351172714,98.78761320638762,98.79
19,279487.42898502987,98.7876116632006,98.79
19,279541.6796785254,98.78685818134649,98.79
19,279587.42898502987,98.78684547320579,98.79
19,279636.03014262,98.78683197288423,98.79
19,279690.3184020196,98.78607796928145,98.79
19,279736.03014262,98.78544308399533,98.79
19,279790.3184020196,98.78542800392327,98.79
19,279926.0198575626,98.78539030907451,98.79
19,279969.21011622343,98.7847904443709,98.78
19,280026.0198575626,98.78400142018563,98.78
19,280069.21011622343,98.78398942289157,98.78
19,280177.79762078804,98.78395925969585,98.78
19,280277.79762078804,98.78257037080697,98.78
19,280685.3508326589,98.78245716158145,98.78
19,280785.3508326589,98.78106827269256,98.78
19,280865.4420395307,98.7810460251351,98.78
19,280961.24740979425,98.77971539499255,98.78
19,280965.4420395307,98.77965713624621,98.78
19,281013.6655008088,98.7796437408403,98.78
19,281061.24740979425,98.77898288099328,98.78
19,281075.8036965863,98.77897883758028,98.78
19,281113.6655008088,98.7784529791883,98.78
19,281113.97372040094,98.77845289357175,98.78
19,281175.8036965863,98.77759414390252,98.78
19,281213.97372040094,98.77758354111812,98.78
19,281266.6659362649,98.77756890439149,98.78
19,281366.6659362649,98.7761800155026,98.78
19,281459.1701860933,98.77615431987765,98.78
19,281559.1701860933,98.77476543098877,98.77
19,281597.65163691924,98.77475474169687,98.77
19,281697.65163691924,98.77336585280798,98.77
19,282123.36360824155,98.77324759948262,98.77
19,282148.58316292916,98.77289732788974,98.77
19,282223.36360824155,98.77185871059373,98.77
19,282248.58316292916,98.77185170516188,98.77
19,282389.9579532282,98.7718124343868,98.77
19,282484.37404049153,98.77050109984148,98.77
19,282489.9579532282,98.77042354549792,98.77
19,282584.37404049153,98.77039731880701,98.77
19,282937.1028005475,98.77029933859589,98.77
19,283037.1028005475,98.76891044970701,98.77
