23,374063.6114216286,98.54198475334978,98.54
23,374145.92894474725,98.54084145441757,98.54
23,374163.6114216286,98.54059586446088,98.54
23,374245.92894474725,98.54057299848223,98.54
23,374284.2243018612,98.54056236088303,98.54
23,374384.2243018612,98.53917347199415,98.54
23,374511.53557137266,98.53913810775262,98.54
23,374611.53557137266,98.53774921886374,98.54
23,374767.68734826206,98.53770584337016,98.54
23,374862.47358885617,98.53638936780635,98.54
23,374867.68734826206,98.53631695448126,98.54
23,374901.61879851884,98.53630752907841,98.54
23,374962.47358885617,98.53546232365706,98.54
23,375001.61879851884,98.5354514499877,98.54
23,375168.6254874908,98.53540505924077,98.54
23,375268.6254874908,98.53401617035189,98.53
23,375419.5921620469,98.53397423516451,98.53
23,375519.5921620469,98.53258534627562,98.53
23,375535.5273167513,98.53258091984377,98.53
23,375635.5273167513,98.53119203095488,98.53
23,375641.70554913476,98.53119031477922,98.53
23,375741.70554913476,98.52980142589034,98.53
23,375894.58301073074,98.52975895992878,98.53
23,375994.58301073074,98.5283700710399,98.53
23,376186.57497222495,98.52831673993948,98.53
23,376286.57497222495,98.5269278510506,98.53
23,376767.56594698667,98.5267942424465,98.53
23,376830.9598444489,98.52591377164842,98.53
23,376867.56594698667,98.52540535355762,98.53
23,376930.9598444489,98.52538774414165,98.53
23,377329.78510661406,98.52527695934661,98.53
23,377406.93630330317,98.52420541494816,98.52
23,377429.78510661406,98.52388807045773,98.52
23,377506.93630330317,98.52386663956976,98.52
23,377992.5610382641,98.52373174381005,98.52
23,378092.5610382641,98.52234285492116,98.52
23,378117.8615874108,98.52233582699084,98.52
23,378190.1599107322,98.52133168361138,98.52
23,378217.8615874108,98.52094693810196,98.52
23,378290.1599107322,98.52092685523436,98.52
23,378424.0930527781,98.5208896515838,98.52
23,378524.0930527781,98.51950076269492,98.52
23,378933.2923233983,98.51938709623086,98.52
23,379033.2923233983,98.51799820734198,98.52
23,379229.942441279,98.51794358230923,98.52
23,379329.942441279,98.51655469342035,98.52
23,379776.26207186666,98.51643071574519,98.52
23,379876.26207186666,98.5150418268563,98.52
23,380048.26448884944,98.51499404840715,98.51
23,380109.29884953663,98.51414634895316,98.51
23,380148.26448884944,98.51360515951826,98.51
23,380209.29884953663,98.51358820552919,98.51
23,380282.5478150249,98.51356785859433,98.51
23,380382.5478150249,98.51217896970545,98.51
23,380606.3082718333,98.512116814023,98.51
23,380706.3082718333,98.51072792513412,98.51
23,381272.86179541756,98.51057054915535,98.51
23,381372.86179541756,98.50918166026646,98.51
23,381420.2065707758,98.50916850893998,98.51
23,381520.2065707758,98.5077796200511,98.51
23,381702.62630663137,98.50772894790225,98.51
23,381802.62630663137,98.50634005901337,98.51
23,381822.43585467595,98.50633455636114,98.51
23,381897.313437523,98.5052945899327,98.51
23,381922.43585467595,98.50494566747224,98.5
23,381997.313437523,98.50492486814368,98.5
23,382186.69860974886,98.50487226115139,98.5
23,382239.07290400076,98.5041448403979,98.5
23,382286.69860974886,98.50348337226251,98.5
23,382339.07290400076,98.50346882384744,98.5
23,382551.0295230572,98.50340994700882,98.5
23,382642.04200412054,98.50214588477183,98.5
23,382651.0295230572,98.50202105811994,98.5
23,382742.04200412054,98.50199577687519,98.5
23,383384.92115059437,98.50181719933451,98.5
23,383484.92115059437,98.50042831044563,98.5
23,383487.92003982206,98.50042747742084,98.5
23,383587.92003982206,98.49903858853196,98.5
23,384123.9873542271,98.49888968094463,98.5
23,384223.9873542271,98.49750079205575,98.5
23,384613.7673205276,98.49739251984289,98.5
23,384713.7673205276,98.49600363095401,98.5
23,384865.83543207805,98.49596138981191,98.5
23,384965.83543207805,98.49457250092303,98.49
23,385211.9550604617,98.49450413435959,98.49
23,385311.9550604617,98.4931152454707,98.49
23,385483.1814747461,98.49306768257784,98.49
23,385583.1814747461,98.49167879368896,98.49
23,385670.53070736554,98.49165453001324,98.49
23,385770.53070736554,98.49026564112435,98.49
23,386039.78199403605,98.49019084910027,98.49
23,386139.78199403605,98.48880196021139,98.49
23,386192.4422944645,98.48878733235016,98.49
23,386292.4422944645,98.48739844346127,98.49
23,386358.36666535906,98.48738013113602,98.49
23,386458.36666535906,98.48599124224714,98.49
23,386891.79399976425,98.48587084576536,98.49
23,386960.22164283926,98.48492046183377,98.48
23,386991.79399976425,98.48448195687648,98.48
23,387060.22164283926,98.48446294919785,98.48
23,387606.44777676265,98.4843112197162,98.48
23,387640.8832763772,98.48383294888822,98.48
23,387700.38466932386,98.48300654065285,98.48
23,387706.44777676265,98.48292233082731,98.48
23,387740.8832763772,98.48291276541075,98.48
23,387800.38466932386,98.48289623724604,98.48
23,388093.82817434176,98.4828147251613,98.48
23,388193.82817434176,98.48142583627242,98.48
23,388696.062420128,98.4812863267597,98.48
23,388796.062420128,98.47989743787082,98.48
23,389267.3546089702,98.47976652337391,98.48
23,389367.3546089702,98.47837763448503,98.48
23,389394.99913271685,98.47836995545066,98.48
23,389494.99913271685,98.47698106656178,98.48
23,389639.35497170384,98.47694096771761,98.48
23,389706.57418981596,98.47600736746605,98.48
23,389739.35497170384,98.47555207882873,98.48
23,389785.36957205815,98.4755392969953,98.48
23,389806.57418981596,98.47524478841532,98.48
23,389885.36957205815,98.47522290080914,98.48
23,389978.1181273678,98.47519713732156,98.48
23,390078.1181273678,98.47380824843268,98.47
23,390996.53848532576,98.47355313166658,98.47
23,391089.8240331968,98.47225749905726,98.47
23,391096.53848532576,98.4721642427777,98.47
23,391189.8240331968,98.4721383301255,98.47
23,391306.3606587732,98.47210595884061,98.47
23,391406.3606587732,98.47071706995173,98.47
23,392322.47844179574,98.47046259278979,98.47
23,392422.47844179574,98.4690737039009,98.47
23,392571.9832006661,98.46903217480121,98.47
23,392603.61790239345,98.46859280394389,98.47
23,392671.9832006661,98.46764328591233,98.47
23,392703.61790239345,98.46763449849519,98.47
23,392816.32436014747,98.46760319114581,98.47
23,392907.7525176958,98.46633335562431,98.47
23,392916.32436014747,98.46621430225693,98.47
23,393007.7525176958,98.4661889055465,98.47
23,393472.61300524505,98.46605977763329,98.47
23,393516.88987671596,98.46544482108509,98.47
23,393572.61300524505,98.46467088874441,98.46
23,393616.88987671596,98.46465858961345,98.46
23,394500.8723658421,98.46441303892203,98.46
23,394600.8723658421,98.46302415003315,98.46
23,394735.8140837702,98.46298666622262,98.46
23,394835.8140837702,98.46159777733374,98.46
23,394878.99671906955,98.46158578215726,98.46
23,394978.99671906955,98.46019689326837,98.46
23,395113.99109878537,98.46015939482956,98.46
23,395213.99109878537,98.45877050594068,98.46
23,395228.58524951123,98.45876645200993,98.46
23,395314.1845806591,98.45757757241066,98.46
23,395328.58524951123,98.45737756312104,98.46
23,395414.1845806591,98.45735378552905,98.46
23,395730.98343812244,98.45726578584642,98.46
23,395784.7739602041,98.45651869526195,98.46
23,395830.98343812244,98.45587689695753,98.46
23,395884.7739602041,98.45586195514585,98.46
23,396142.16202311777,98.4557904584617,98.46
23,396223.20490015706,98.45466486294727,98.45
23,396242.16202311777,98.45440156957281,98.45
23,396323.20490015706,98.45437905766252,98.45
23,396346.23289997096,98.4543726609959,98.45
23,396446.23289997096,98.45298377210702,98.45
23,396796.0535125868,98.45288659971463,98.45
23,396896.0535125868,98.45149771082575,98.45
23,397233.0171044689,98.451404109828,98.45
23,397309.12740318314,98.45034702234587,98.45
23,397333.0171044689,98.45001522093912,98.45
23,397409.12740318314,98.44999407918948,98.45
23,397447.02121311333,98.44998355313116,98.45
23,397547.02121311333,98.44859466424228,98.45
23,398369.87864102406,98.44836609273453,98.45
23,398469.87864102406,98.44697720384565,98.45
23,398594.8352870493,98.4469424936662,98.45
23,398694.8352870493,98.44555360477732,98.45
23,398841.686633145,98.44551281273674,98.45
23,398941.686633145,98.44412392384785,98.44
23,399068.9982883686,98.44408855949918,98.44
23,399168.9982883686,98.4426996706103,98.44
23,399755.77176491293,98.44253667797793,98.44
23,399855.77176491293,98.44114778908904,98.44
23,399971.3023417181,98.44111569726215,98.44
23,400071.3023417181,98.43972680837327,98.44
23,400748.9898114543,98.4395385618539,98.44
23,400811.8993230894,98.43866481863674,98.44
23,400848.9898114543,98.438149672965,98.44
23,400911.8993230894,98.43813219810066,98.44
23,400921.86551224475,98.43812942971478,98.44
23,401021.86551224475,98.4367405408259,98.44
23,401461.35501634027,98.43661846040808,98.44
23,401543.2525642943,98.43548099446427,98.44
23,401561.35501634027,98.43522957151919,98.44
23,401643.2525642943,98.43520682220031,98.44
23,401735.08922143164,98.43518131201778,98.44
23,401788.16145724343,98.4344441976315,98.43
23,401835.08922143164,98.43379242312889,98.43
23,401863.37734558573,98.43378456531663,98.43
23,401888.16145724343,98.4334403415436,98.43
23,401892.0339175999,98.43343926586017,98.43
23,401963.37734558573,98.43244838491593,98.43
23,401992.0339175999,98.43244042475703,98.43
23,403110.6358973971,98.43212970198486,98.43
23,403210.6358973971,98.43074081309598,98.43
23,403730.39175734355,98.43059643646822,98.43
23,403766.3559598418,98.43009693365575,98.43
23,403830.39175734355,98.42920754757934,98.43
23,403866.3559598418,98.42919755752308,98.43
23,404276.98478390137,98.42908349396085,98.43
23,404296.5329713582,98.42881199135728,98.43
23,404376.98478390137,98.42769460507196,98.43
23,404396.5329713582,98.42768917501989,98.43
23,404596.373275774,98.42763366382422,98.43
23,404696.373275774,98.42624477493534,98.43
23,404703.2138401018,98.42624287477858,98.43
23,404758.7412212314,98.42547166115178,98.43
23,404803.2138401018,98.42485398588968,98.42
23,404858.7412212314,98.42483856161715,98.42
23,405205.0694517339,98.4247423593309,98.42
23,405272.86484469933,98.42380075665083,98.42
23,405305.0694517339,98.42335347044202,98.42
23,405313.99515016854,98.42335099108135,98.42
23,405332.47128723917,98.42309437806648,98.42
23,405372.86484469933,98.42253335643508,98.42
23,405413.99515016854,98.42252193135023,98.42
23,405432.47128723917,98.42251679908993,98.42
23,405944.1764546349,98.42237465876566,98.42
23,405961.52187044075,98.42213375021281,98.42
23,405994.2894350774,98.4216786451484,98.42
23,406044.1764546349,98.42098576987678,98.42
23,406061.52187044075,98.42098095170572,98.42
23,406094.2894350774,98.42097184960443,98.42
23,406584.92764562235,98.42083556121261,98.42
23,406684.92764562235,98.41944667232373,98.42
23,406701.4900931218,98.41944207164387,98.42
23,406801.4900931218,98.41805318275499,98.42
23,407251.5082219363,98.4179281777192,98.42
23,407351.5082219363,98.41653928883032,98.42
23,407515.8868052362,98.41649362811273,98.42
23,407615.8868052362,98.41510473922385,98.42
23,407723.70738595346,98.41507478906254,98.42
23,407742.7555306037,98.41481023149795,98.41
23,407823.70738595346,98.41368590017365,98.41
23,407842.7555306037,98.41368060902235,98.41
23,407903.04634594766,98.41366386157364,98.41
23,407960.5304570769,98.41286547114129,98.41
23,408003.04634594766,98.41227497268476,98.41
23,408060.5304570769,98.4122590048761,98.41
23,408435.08033885865,98.41215496324227,98.41
23,408464.51016244874,98.4117462156924,98.41
23,408535.08033885865,98.41076607435338,98.41
23,408564.51016244874,98.41075789940238,98.41
23,408658.01955100824,98.41073192457223,98.41
23,408758.01955100824,98.40934303568335,98.41
23,408854.9931034042,98.40931609858546,98.41
23,408954.9931034042,98.40792720969658,98.41
23,408989.85279646737,98.40791752644851,98.41
23,409089.85279646737,98.40652863755963,98.41
23,409190.06143907644,98.40650080182557,98.41
23,409262.53269335016,98.40549425662732,98.41
23,409290.06143907644,98.40511191293668,98.41
23,409362.53269335016,98.40509178203271,98.41
23,409470.8955310416,98.40506168124446,98.41
23,409570.8955310416,98.40367279235558,98.4
23,409785.7014056253,98.40361312405709,98.4
23,409885.7014056253,98.4022242351682,98.4
23,410149.59384529485,98.40215093171274,98.4
23,410249.59384529485,98.40076204282386,98.4
23,410564.4663040665,98.40067457825198,98.4
23,410664.4663040665,98.3992856893631,98.4
23,410829.3959052445,98.399239875585,98.4
23,410929.3959052445,98.39785098669611,98.4
23,411126.9647022923,98.39779610647471,98.4
23,411226.9647022923,98.39640721758583,98.4
23,411346.4524752661,98.39637402653779,98.4
23,411391.0295959866,98.39575489986112,98.4
23,411446.4524752661,98.3949851376489,98.39
23,411491.0295959866,98.39497275511538,98.39
23,411522.76524103124,98.39496393965842,98.39
23,411622.76524103124,98.39357505076954,98.39
23,411635.669874528,98.39357146614913,98.39
23,411735.669874528,98.39218257726024,98.39
23,412078.5634505621,98.39208732904468,98.39
23,412178.5634505621,98.3906984401558,98.39
23,412474.70992240234,98.39061617724695,98.39
23,412493.01780982,98.39036190103282,98.39
23,412574.70992240234,98.38922728835806,98.39
23,412593.01780982,98.38922220283378,98.39
23,412763.9962460419,98.38917470882372,98.39
23,412829.6654049151,98.3882626371727,98.39
23,412858.41323529393,98.38786336175077,98.39
23,412863.9962460419,98.38778581993483,98.39
23,412929.6654049151,98.38776757850181,98.39
23,412953.30355199776,98.38776101234984,98.39
23,412958.41323529393,98.38769004452628,98.39
23,413053.30355199776,98.38766368610497,98.39
23,413083.32915612083,98.38765534565938,98.39
23,413183.32915612083,98.3862664567705,98.39
23,413376.0770038756,98.38621291570168,98.39
23,413476.0770038756,98.3848240268128,98.38
23,413637.62037701404,98.38477915365358,98.38
23,413737.62037701404,98.3833902647647,98.38
23,413803.2699383158,98.38337202877545,98.38
23,413903.2699383158,98.38198313988657,98.38
23,414333.68575989956,98.38186357993614,98.38
23,414433.68575989956,98.38047469104725,98.38
23,414739.9974265212,98.3803896044732,98.38
23,414839.9974265212,98.37900071558431,98.38
23,414913.5947539805,98.37898027188224,98.38
23,415013.5947539805,98.37759138299336,98.38
23,415165.857639103,98.3775490877475,98.38
23,415201.47824923485,98.37705435705122,98.38
23,415265.857639103,98.37616019885861,98.38
23,415268.91161255026,98.37615935053266,98.38
23,415301.47824923485,98.37570703613426,98.38
23,415363.0393990892,98.37568993581486,98.38
23,415368.91161255026,98.37560837729457,98.38
23,415463.0393990892,98.3755822306872,98.38
23,415762.24852609803,98.3754991170408,98.38
23,415862.24852609803,98.37411022815192,98.37
23,415870.30278750503,98.37410799085708,98.37
23,415970.30278750503,98.3727191019682,98.37
23,416123.0064517929,98.37267668428368,98.37
23,416168.18086086604,98.37204926193543,98.37
23,416223.0064517929,98.37128779539478,98.37
23,416250.40805270657,98.37128018383896,98.37
23,416268.18086086604,98.3710333392812,98.37
23,416350.40805270657,98.37101049839457,98.37
23,416446.7038810448,98.37098374955336,98.37
23,416512.33053531434,98.37007226824406,98.37
23,416546.7038810448,98.36959486066446,98.37
23,416612.33053531434,98.36957663103827,98.37
23,416676.11107879883,98.36955891422063,98.37
23,416776.11107879883,98.36817002533175,98.37
23,417294.17975235864,98.36802611736687,98.37
23,417394.17975235864,98.36663722847798,98.37
23,417412.63340075314,98.36663210246454,98.37
23,417512.63340075314,98.36524321357565,98.37
23,417810.722204977,98.36516041113003,98.37
23,417910.722204977,98.36377152224115,98.36
23,418290.9651298259,98.36366589920647,98.36
23,418390.9651298259,98.36227701031758,98.36
23,418527.2166815514,98.36223916266432,98.36
23,418627.2166815514,98.36085027377544,98.36
23,418931.13456952205,98.36076585213989,98.36
23,419031.13456952205,98.35937696325101,98.36
23,419063.09527719807,98.35936808527666,98.36
23,419116.35157881194,98.3586284144209,98.36
23,419163.09527719807,98.35797919638776,98.36
23,419216.35157881194,98.35796440297065,98.36
23,419312.98921118793,98.35793755918388,98.36
23,419387.6447095206,98.35690067726259,98.36
23,419412.98921118793,98.35654867029498,98.36
23,419487.6447095206,98.35652793265656,98.36
23,419796.1422990518,98.3564422388817,98.36
23,419833.396506751,98.35592481933033,98.36
23,419852.9783140634,98.35565284978432,98.36
23,419896.1422990518,98.35505334999282,98.36
23,419933.396506751,98.35504300160179,98.36
