16,212908.91919825776,86.97638929618098,86.98
16,212908.91919825776,86.97638929618098,86.98
16,212936.65761189983,86.97600404043595,86.98
16,212956.6229899422,86.9759984944976,86.98
16,212972.5589899422,86.95386516116429,86.95
16,212972.5589899422,86.95386516116429,86.95
16,213012.32852554935,86.95331280650308,86.95
16,213028.26452554934,86.93117947316976,86.93
16,213085.90171826596,86.93116346283846,86.93
16,213185.90171826596,86.92977457394957,86.93
16,213338.0058751802,86.92973232279488,86.93
16,213438.0058751802,86.928343433906,86.93
16,213626.2329917719,86.92829114859583,86.93
16,213726.2329917719,86.92690225970695,86.93
16,214768.79390896106,86.92661265945218,86.93
16,214802.25179176757,86.92614796663541,86.93
16,214841.36385129098,86.92560474358648,86.93
16,214868.79390896106,86.92522377056328,86.93
16,214868.79390896106,86.92522377056328,86.93
16,214902.25179176757,86.92475907774651,86.92
16,214941.36385129098,86.92474821328554,86.92
16,214959.600772952,86.92474314747396,86.92
16,214975.53677295198,86.90260981414065,86.9
16,214975.53677295198,86.90260981414065,86.9
16,215010.53608113548,86.9021237126381,86.9
16,215026.47208113546,86.87999037930479,86.88
16,215185.38129030337,86.8799462378578,86.88
16,215285.38129030337,86.87855734896891,86.88
16,215285.38129030337,86.87855734896891,86.88
16,215296.76406071094,86.87839925493547,86.88
16,215312.70006071092,86.85626592160216,86.86
16,215332.26265131598,86.8562604875492,86.86
16,215410.34304130354,86.85517603768827,86.86
16,215432.26265131598,86.85487159866031,86.85
16,215432.26265131598,86.85487159866031,86.85
16,215475.2887832097,86.85427401349511,86.85
16,215491.22478320968,86.8321406801618,86.83
16,215510.34304130354,86.83213536953456,86.83
16,215708.49617982007,86.83208032699608,86.83
16,215808.49617982007,86.8306914381072,86.83
16,216248.3716651707,86.83056925047238,86.83
16,216348.3716651707,86.8291803615835,86.83
16,216348.3716651707,86.8291803615835,86.83
16,216380.21553233973,86.8287380856506,86.83
16,216396.15153233972,86.80660475231728,86.81
16,216598.15904847195,86.80654863911836,86.81
16,216698.15904847195,86.80515975022948,86.81
16,217435.92299357895,86.80495481580029,86.8
16,217500.9161435922,86.8040521331612,86.8
16,217535.92299357895,86.80356592691139,86.8
16,217577.5382305753,86.80355436712334,86.8
16,217600.9161435922,86.80322967388699,86.8
16,217600.9161435922,86.80322967388699,86.8
16,217631.3980048887,86.80280631470231,86.8
16,217647.3340048887,86.780672981369,86.78
16,217677.5382305753,86.7806645913063,86.78
16,217677.5382305753,86.7806645913063,86.78
16,217886.0508599993,86.7777685825643,86.78
16,217973.02705833805,86.7765605798096,86.78
16,217974.17848341807,86.7765445877946,86.78
16,217986.0508599993,86.76005517587625,86.76
16,217990.11448341806,86.76005404709197,86.76
16,218073.02705833805,86.76003101582116,86.76
16,218073.02705833805,86.76003101582116,86.76
16,218100.63434619436,86.7596475812676,86.76
16,218116.57034619435,86.73751424793429,86.74
16,218341.24888210182,86.73745183722987,86.74
16,218441.24888210182,86.73606294834099,86.74
16,218487.5674473139,86.73605008207288,86.74
16,218504.5243620361,86.7358145693684,86.74
16,218578.65310735206,86.73478500346124,86.73
16,218581.8012215301,86.7347412796532,86.73
16,218587.5674473139,86.73466119318398,86.73
16,218587.5674473139,86.73466119318398,86.73
16,218602.0607631399,86.73445989713085,86.73
16,218604.5243620361,86.7310382319972,86.73
16,218617.99676313988,86.73103448966356,86.73
16,218617.99676313988,86.73103448966356,86.73
16,218678.65310735206,86.73019204043838,86.73
16,218678.72086479585,86.73019202161687,86.73
16,218681.8012215301,86.73014923888445,86.73
16,218778.72086479585,86.73012231676132,86.73
16,218783.60019156837,86.73012096139277,86.73
16,218799.53619156836,86.70798762805946,86.71
16,218799.53619156836,86.70798762805946,86.71
16,218951.66059962666,86.70587478905864,86.71
16,218992.64897768365,86.70530550603007,86.71
16,219008.58497768364,86.68317217269676,86.68
16,219008.58497768364,86.68317217269676,86.68
16,219015.37506978423,86.68307786586203,86.68
16,219031.31106978422,86.66094453252872,86.66
16,219051.66059962666,86.66093887988154,86.66
16,219051.66059962666,86.66093887988154,86.66
16,219058.50285041856,86.66084384862054,86.66
16,219074.43885041855,86.63871051528723,86.64
16,219227.45666588994,86.63866801033849,86.64
16,219327.45666588994,86.63727912144961,86.64
16,219327.45666588994,86.63727912144961,86.64
16,219331.34355971523,86.63722513681314,86.64
16,219347.2795597152,86.61509180347983,86.62
16,219975.96233666694,86.61491716937512,86.61
16,220075.96233666694,86.61352828048624,86.61
16,220075.96233666694,86.61352828048624,86.61
16,220080.58423868622,86.61346408740263,86.61
16,220126.1550393675,86.6128311596154,86.61
16,220142.0910393675,86.59069782628208,86.59
16,220180.58423868622,86.59068713372672,86.59
16,220180.58423868622,86.59068713372672,86.59
16,220202.79506584728,86.59037865001615,86.59
16,220218.73106584727,86.56824531668283,86.57
16,220512.15047983945,86.56816381129006,86.57
16,220612.15047983945,86.56677492240118,86.57
16,220612.15047983945,86.56677492240118,86.57
16,220632.1208786307,86.5664975557513,86.57
16,220732.1208786307,86.56510866686241,86.57
16,220737.11584458375,86.56510727937187,86.57
16,220753.05184458374,86.54297394603856,86.54
16,221010.34628556634,86.5429024753605,86.54
16,221110.34628556634,86.54151358647162,86.54
16,221436.61905884696,86.5414229551457,86.54
16,221467.44860965115,86.54099476694009,86.54
16,221536.61905884696,86.54003406625681,86.54
16,221536.61905884696,86.54003406625681,86.54
16,221567.44860965115,86.53960587805119,86.54
16,221582.25232395242,86.53960176590833,86.54
16,221598.1883239524,86.51746843257501,86.52
16,221598.1883239524,86.51746843257501,86.52
16,221604.01320361297,86.51738753146861,86.52
16,221619.94920361295,86.4952541981353,86.5
16,221809.26723313023,86.49520160979377,86.5
16,221909.26723313023,86.49381272090488,86.49
16,221909.26723313023,86.49381272090488,86.49
16,221909.43468640264,86.49381039516499,86.49
16,221946.95335013495,86.49328930261315,86.49
16,221962.88935013494,86.47115596927983,86.47
16,222000.19484867284,86.47114560664136,86.47
16,222009.43468640264,86.47101727556178,86.47
16,222009.43468640264,86.47101727556178,86.47
16,222100.19484867284,86.46975671775247,86.47
16,222140.0114404888,86.46974565758808,86.47
16,222155.9474404888,86.44761232425476,86.45
16,222155.9474404888,86.44761232425476,86.45
16,222161.2919538347,86.44753809490274,86.45
16,222177.2279538347,86.42540476156942,86.43
16,222297.4833268878,86.42537135729913,86.43
16,222397.4833268878,86.42398246841024,86.42
16,222397.4833268878,86.42398246841024,86.42
16,222421.50409365047,86.42364884664966,86.42
16,222437.44009365045,86.40151551331634,86.4
16,222756.33612736186,86.40142693108476,86.4
16,222782.0199339101,86.40107021154937,86.4
16,222856.33612736186,86.40003804219587,86.4
16,222856.33612736186,86.40003804219587,86.4
16,222882.0199339101,86.39968132266048,86.4
16,222927.85913877146,86.39966858954803,86.4
16,222939.61022937868,86.39950537995627,86.4
16,222955.54622937867,86.37737204662295,86.38
16,223027.85913877146,86.37735195970367,86.38
16,223304.55177406105,86.37727510063831,86.38
16,223404.55177406105,86.37588621174943,86.38
16,223570.79764335786,86.37584003234129,86.38
16,223641.8561743221,86.37485310830012,86.37
16,223670.79764335786,86.37445114345239,86.37
16,223670.79764335786,86.37445114345239,86.37
16,223703.3853634257,86.37399853622922,86.37
16,223719.3213634257,86.35186520289591,86.35
16,223741.8561743221,86.35185894322622,86.35
16,223756.80533960342,86.3518547906803,86.35
16,223856.80533960342,86.35046590179142,86.35
16,223856.80533960342,86.35046590179142,86.35
16,223883.63989426784,86.35009319964331,86.35
16,223899.57589426782,86.32795986631,86.33
16,224263.43682677302,86.32785879382874,86.33
16,224363.43682677302,86.32646990493986,86.33
16,224363.43682677302,86.32646990493986,86.33
16,224388.50473557814,86.32612173953979,86.33
16,224404.44073557813,86.30398840620647,86.3
16,224522.9881564479,86.30395547636734,86.3
16,224622.9881564479,86.30256658747845,86.3
16,224851.11640787372,86.30250321851972,86.3
16,224942.09601739247,86.30123961283196,86.3
16,224951.11640787372,86.30111432963083,86.3
16,224951.11640787372,86.30111432963083,86.3
16,224953.86336965207,86.30107617738392,86.3
16,224969.79936965206,86.2789428440506,86.28
16,225042.09601739247,86.27892276164846,86.28
16,225042.09601739247,86.27892276164846,86.28
16,225080.674880796,86.27838694410119,86.28
16,225096.61088079598,86.25625361076787,86.26
16,225128.27747504506,86.2562448144917,86.26
16,225218.38646292288,86.25499330077118,86.25
16,225228.27747504506,86.25485592560281,86.25
16,225318.38646292288,86.2548308953284,86.25
16,225318.38646292288,86.2548308953284,86.25
16,225326.4349504121,86.25471911077993,86.25
16,225342.3709504121,86.23258577744662,86.23
16,225747.55453771265,86.23247322645014,86.23
16,225763.43754202445,86.23225262916803,86.23
16,225847.55453771265,86.23108433756126,86.23
16,225847.55453771265,86.23108433756126,86.23
16,225863.43754202445,86.23086374027915,86.23
16,225939.12292060323,86.23084271656288,86.23
16,225955.05892060322,86.20870938322956,86.21
16,226310.2379194074,86.20861072239656,86.21
16,226410.2379194074,86.20722183350767,86.21
16,226572.21330100633,86.20717684034612,86.21
16,226672.21330100633,86.20578795145724,86.21
16,226944.50749920052,86.20571231417996,86.21
16,227044.50749920052,86.20432342529108,86.2
16,227044.50749920052,86.20432342529108,86.2
16,227117.81231187278,86.20330530289286,86.2
16,227118.11010565114,86.20330116686816,86.2
16,227134.04610565113,86.18116783353484,86.18
16,227217.81231187278,86.18114456514422,86.18
16,227347.45508561784,86.18110855326263,86.18
16,227447.45508561784,86.17971966437375,86.18
16,227447.45508561784,86.17971966437375,86.18
16,227454.17796671076,86.17962629102523,86.18
16,227477.3168793684,86.17930491723831,86.18
16,227493.25287936837,86.157171583905,86.16
16,227554.17796671076,86.15715466026963,86.16
16,228525.6170871333,86.1568848160695,86.16
16,228614.16791101053,86.15565494351566,86.16
16,228625.6170871333,86.15549592718062,86.16
16,228625.6170871333,86.15549592718062,86.16
16,228676.31133551343,86.15479184039756,86.15
16,228692.2473355134,86.13265850706425,86.13
16,228714.16791101053,86.1326524180155,86.13
16,228941.61573478396,86.13258923806445,86.13
16,229041.61573478396,86.13120034917557,86.13
16,229041.61573478396,86.13120034917557,86.13
16,229141.8905893537,86.1298076428621,86.13
16,229157.82658935367,86.10767430952879,86.11
16,229243.3598686342,86.10765055028455,86.11
16,229343.3598686342,86.10626166139566,86.11
16,229343.3598686342,86.10626166139566,86.11
16,229368.8075529575,86.10590822133561,86.11
16,229382.14571546094,86.10572296907861,86.11
16,229398.08171546092,86.0835896357453,86.08
16,229464.32526471463,86.08357123475939,86.08
16,229468.8075529575,86.08350898075602,86.08
16,229468.8075529575,86.08350898075602,86.08
16,229525.03298345782,86.08272807199907,86.08
16,229540.9689834578,86.06059473866576,86.06
16,229564.32526471463,86.06058825080986,86.06
16,229564.32526471463,86.06058825080986,86.06
16,229638.44609409574,86.05955879484623,86.06
16,229654.38209409572,86.03742546151291,86.04
16,230118.76950492564,86.0372964650099,86.04
16,230218.76950492564,86.03590757612102,86.04
16,230218.76950492564,86.03590757612102,86.04
16,230312.14935285706,86.03461063378865,86.03
16,230329.30659851356,86.03437233871009,86.03
16,230345.24259851355,86.01223900537677,86.01
16,230387.7761926369,86.01222719048951,86.01
16,230412.14935285706,86.01188867437534,86.01
16,230487.7761926369,86.01186766691984,86.01
16,231202.97470072177,86.0116690006676,86.01
16,231302.97470072177,86.01028011177871,86.01
16,231302.97470072177,86.01028011177871,86.01
16,231340.3571811811,86.00976091066123,86.01
16,231358.95059075754,86.00950266886156,86.01
16,231370.13416785607,86.00934734140185,86.01
16,231386.07016785606,85.98721400806853,85.99
16,231440.3571811811,85.98719892834261,85.99
16,231458.95059075754,85.98719376350661,85.99
16,231458.95059075754,85.98719376350661,85.99
16,231525.09694022525,85.98627506420844,85.99
16,231541.03294022524,85.96414173087513,85.96
16,231733.79033899176,85.96408818715325,85.96
16,231833.79033899176,85.96269929826437,85.96
16,231887.6369208959,85.9626843408805,85.96
16,231987.6369208959,85.96129545199162,85.96
16,231987.6369208959,85.96129545199162,85.96
16,232000.27967437636,85.96111985819327,85.96
16,232016.21567437635,85.93898652485996,85.94
16,232169.34591816855,85.93894398868113,85.94
16,232269.34591816855,85.93755509979225,85.94
16,232269.34591816855,85.93755509979225,85.94
16,232287.49943458402,85.93730296761981,85.94
16,232303.435434584,85.9151696342865,85.92
16,232637.07744906662,85.91507695594915,85.92
16,232737.07744906662,85.91368806706026,85.91
16,232737.07744906662,85.91368806706026,85.91
16,232738.64774428596,85.91366625740444,85.91
16,232764.95382246745,85.91330089520748,85.91
16,232838.64774428596,85.91227736851556,85.91
16,232864.95382246745,85.91227006127163,85.91
16,232980.46832759574,85.91223797390909,85.91
16,232996.40432759572,85.89010464057577,85.89
16,232996.40432759572,85.89010464057577,85.89
16,233016.03163848736,85.88983203903561,85.89
16,233023.91366882314,85.88972256639205,85.89
16,233039.84966882312,85.86758923305874,85.87
16,233095.04988576064,85.86757389966515,85.87
16,233116.03163848736,85.86728248643283,85.87
16,233116.03163848736,85.86728248643283,85.87
16,233195.04988576064,85.86618501077625,85.87
16,233273.5638016069,85.86616320135518,85.87
16,233289.4998016069,85.84402986802186,85.84
16,233289.4998016069,85.84402986802186,85.84
16,233506.1945415469,85.84102021885603,85.84
16,233522.13054154688,85.81888688552272,85.82
16,233560.56581327989,85.81887620905835,85.82
16,233586.9964839818,85.8185091164097,85.82
16,233660.56581327989,85.81748732016945,85.82
16,233660.56581327989,85.81748732016945,85.82
16,233667.49067439802,85.81739114154281,85.82
16,233686.9964839818,85.81712022752082,85.82
16,233698.1010062414,85.8171171429313,85.82
16,233714.0370062414,85.79498380959798,85.79
16,233714.0370062414,85.79498380959798,85.79
16,233735.66066743704,85.79468348097026,85.79
16,233767.49067439802,85.79424139754025,85.79
16,233771.1093460295,85.79424039235369,85.79
16,233787.04534602948,85.77210705902037,85.77
16,233835.66066743704,85.77209355476442,85.77
16,233937.9014032795,85.77206515456002,85.77
16,234037.9014032795,85.77067626567114,85.77
16,234037.9014032795,85.77067626567114,85.77
16,234088.44774223285,85.76997423318568,85.77
16,234104.38374223284,85.74784089985236,85.75
16,234466.69404476613,85.74774025810166,85.75
16,234566.69404476613,85.74635136921277,85.75
16,234566.69404476613,85.74635136921277,85.75
16,234570.30985658162,85.74630114960422,85.75
16,234586.2458565816,85.7241678162709,85.72
16,234625.85296670112,85.72415681429587,85.72
16,234667.48197961715,85.72357863356092,85.72
16,234725.85296670112,85.72276792540697,85.72
16,234767.48197961715,85.72275636179226,85.72
16,234968.05354780846,85.72270064746776,85.72
16,235068.05354780846,85.72131175857888,85.72
16,235935.98201755885,85.72107066733729,85.72
16,235983.45096687312,85.72041137637459,85.72
16,236035.98201755885,85.71968177844839,85.72
16,236083.45096687312,85.71966859262913,85.72
16,236238.26320317265,85.71962558923016,85.72
16,236338.26320317265,85.71823670034128,85.72
16,236515.8062566922,85.71818738282641,85.72
16,236615.8062566922,85.71679849393753,85.72
16,236701.56985385594,85.71677467071609,85.72
16,236743.35314300726,85.71619434725565,85.72
16,236801.56985385594,85.7153857818272,85.72
16,236801.56985385594,85.7153857818272,85.72
16,236808.45800909813,85.71529011300439,85.72
16,236824.39400909812,85.69315677967107,85.69
16,236843.35314300726,85.69315151324498,85.69
16,237156.15268861954,85.69306462448232,85.69
16,237256.15268861954,85.69167573559344,85.69
16,237356.44172666912,85.69164787752732,85.69
16,237456.44172666912,85.69025898863843,85.69
16,237903.73463572134,85.69013474060814,85.69
