13,392172.7069941441,94.94643769435278,94.95
13,392188.64299414406,94.92430436101947,94.92
13,393168.29283481213,94.92403223606372,94.92
13,393268.29283481213,94.92264334717484,94.92
13,394751.1033703587,94.92223145535941,94.92
13,394851.1033703587,94.92084256647053,94.92
13,395100.56568758417,94.9207732713824,94.92
13,395200.56568758417,94.91938438249352,94.92
13,395200.56568758417,94.91938438249352,94.92
13,395205.60417380807,94.91931440351819,94.92
13,395221.54017380805,94.89718107018487,94.9
13,395264.87393630046,94.89716903302862,94.9
13,395305.26211783057,94.89660808606293,94.9
13,395364.87393630046,94.89578014413974,94.9
13,395364.87393630046,94.89578014413974,94.9
13,395368.52415251266,94.89572944669234,94.9
13,395384.46015251265,94.87359611335903,94.87
13,395405.26211783057,94.87359033503533,94.87
13,395405.26211783057,94.87359033503533,94.87
13,395414.8560980961,94.87345708530943,94.87
13,395430.7920980961,94.85132375197611,94.85
13,396817.14853093907,94.85093865296699,94.85
13,396917.14853093907,94.8495497640781,94.85
13,396917.14853093907,94.8495497640781,94.85
13,397083.2469258404,94.8472428419267,94.85
13,397099.1829258404,94.82510950859339,94.83
13,397117.02198184567,94.82510455330005,94.83
13,397217.02198184567,94.82371566441117,94.82
13,398223.5950077461,94.82343606079286,94.82
13,398323.5950077461,94.82204717190398,94.82
13,398550.5838353238,94.82198411945187,94.82
13,398650.5838353238,94.82059523056299,94.82
13,398650.5838353238,94.82059523056299,94.82
13,398693.617160464,94.81999754549159,94.82
13,398709.553160464,94.79786421215827,94.8
13,398866.2054611728,94.7978206976303,94.8
13,398966.2054611728,94.79643180874142,94.8
13,400811.8993230894,94.795919116002,94.8
13,400911.8993230894,94.79453022711311,94.79
13,400921.86551224475,94.79452745872723,94.79
13,401021.86551224475,94.79313856983835,94.79
13,401210.44784644834,94.79308618585662,94.79
13,401310.44784644834,94.79169729696774,94.79
13,401403.2499155704,94.7916715186152,94.79
13,401503.2499155704,94.79028262972632,94.79
13,401863.37734558573,94.7901825943291,94.79
13,401892.0339175999,94.78978458638446,94.79
13,401963.37734558573,94.78879370544021,94.79
13,401992.0339175999,94.78878574528132,94.79
13,402126.9036659756,94.78874828146232,94.79
13,402226.9036659756,94.78735939257344,94.79
13,403110.6358973971,94.78711391139804,94.79
13,403210.6358973971,94.78572502250915,94.79
13,404638.45864763163,94.78532840507853,94.79
13,404738.45864763163,94.78393951618965,94.78
13,404965.49746320193,94.78387644985199,94.78
13,405046.25868394464,94.78275476623057,94.78
13,405065.49746320193,94.7824875609631,94.78
13,405065.49746320193,94.7824875609631,94.78
13,405098.7052419439,94.78202634181392,94.78
13,405114.6412419439,94.7598930084806,94.76
13,405143.0061197377,94.75988512934788,94.76
13,405146.25868394464,94.759839954845,94.76
13,405146.25868394464,94.759839954845,94.76
13,405154.86861875525,94.75972037241708,94.76
13,405170.80461875524,94.73758703908376,94.74
13,405205.0694517339,94.7375775210746,94.74
13,405243.0061197377,94.73705062290787,94.74
13,405305.0694517339,94.73703338309343,94.74
13,405747.52634413284,94.7369104784011,94.74
13,405847.52634413284,94.73552158951222,94.74
13,406878.4135675731,94.73523523195016,94.74
13,406978.4135675731,94.73384634306127,94.73
13,406978.4135675731,94.73384634306127,94.73
13,407116.17956021463,94.73193292649681,94.73
13,407132.1155602146,94.7097995931635,94.71
13,407515.8868052362,94.70969299003988,94.71
13,407615.8868052362,94.708304101151,94.71
13,407626.18873264367,94.7083012395045,94.71
13,407726.18873264367,94.70691235061561,94.71
13,407726.18873264367,94.70691235061561,94.71
13,407825.1769434675,94.70553751435416,94.71
13,407841.1129434675,94.68340418102085,94.68
13,407903.04634594766,94.68338697729794,94.68
13,408003.04634594766,94.68199808840906,94.68
13,408308.9443001642,94.68191311675511,94.68
13,408408.9443001642,94.68052422786623,94.68
13,408418.377922425,94.6805216074156,94.68
13,408518.377922425,94.67913271852672,94.68
13,408558.13336985203,94.67912167534688,94.68
13,408658.13336985203,94.677732786458,94.68
13,408658.13336985203,94.677732786458,94.68
13,408664.4882401535,94.67764452437048,94.68
13,408680.4242401535,94.65551119103716,94.66
13,409144.51070648484,94.65538227812985,94.66
13,409244.51070648484,94.65399338924097,94.65
13,410783.6836808107,94.65356584119255,94.65
13,410883.6836808107,94.65217695230366,94.65
13,411001.8668402331,94.65214412364827,94.65
13,411090.1094891781,94.65091853130181,94.65
13,411101.8668402331,94.65075523475939,94.65
13,411190.1094891781,94.65073072291246,94.65
13,411190.1094891781,94.65073072291246,94.65
13,411214.3593883057,94.65039391875791,94.65
13,411230.2953883057,94.6282605854246,94.63
13,411692.4903544171,94.62813219793401,94.63
13,411792.4903544171,94.62674330904512,94.63
13,411792.4903544171,94.62674330904512,94.63
13,411840.2345714807,94.62608019491924,94.63
13,411856.1705714807,94.60394686158592,94.6
13,412211.132848085,94.60384826095354,94.6
13,412311.132848085,94.60245937206466,94.6
13,412311.132848085,94.60245937206466,94.6
13,412318.5247277205,94.60235670706972,94.6
13,412334.46072772046,94.5802233737364,94.58
13,412684.3398777044,94.58012618508363,94.58
13,412784.3398777044,94.57873729619475,94.58
13,413376.0770038756,94.57857292477081,94.58
13,413476.0770038756,94.57718403588193,94.58
13,413803.2699383158,94.5770931489557,94.58
13,413903.2699383158,94.57570426006681,94.58
13,414333.68575989956,94.57558470011638,94.58
13,414433.68575989956,94.5741958112275,94.57
13,414439.5461288991,94.57419418334722,94.57
13,414493.83568707906,94.57344016170583,94.57
13,414539.5461288991,94.57280529445833,94.57
13,414539.5461288991,94.57280529445833,94.57
13,414548.57676344103,94.57267986897858,94.57
13,414564.512763441,94.55054653564527,94.55
13,414593.83568707906,94.5505383903887,94.55
13,414593.83568707906,94.5505383903887,94.55
13,414616.89233214746,94.55021815920719,94.55
13,414632.82833214744,94.52808482587388,94.53
13,414790.12035361916,94.52804113364569,94.53
13,414890.12035361916,94.5266522447568,94.53
13,414890.12035361916,94.5266522447568,94.53
13,414913.5947539805,94.52632621141845,94.53
13,414955.2295457455,94.52574795042172,94.53
13,414971.16554574546,94.5036146170884,94.5
13,415013.5947539805,94.50360283119723,94.5
13,415013.8759462722,94.50360275308826,94.5
13,415113.8759462722,94.50221386419938,94.5
13,415963.73367540917,94.50197779260795,94.5
13,416063.73367540917,94.50058890371906,94.5
13,416063.73367540917,94.50058890371906,94.5
13,416074.6922627212,94.50043670111751,94.5
13,416090.6282627212,94.47830336778419,94.48
13,417294.17975235864,94.47796904792597,94.48
13,417394.17975235864,94.47658015903708,94.48
13,417810.722204977,94.47646445280024,94.48
13,417910.722204977,94.47507556391136,94.48
13,417930.83649648813,94.47506997660817,94.48
13,418030.83649648813,94.47368108771929,94.47
13,418030.83649648813,94.47368108771929,94.47
13,418122.26082384965,94.47241130539481,94.47
13,418138.19682384963,94.4502779720615,94.45
13,418931.13456952205,94.45005771157659,94.45
13,418995.53240598465,94.44916329718127,94.45
13,419031.13456952205,94.4486688226877,94.45
13,419095.53240598465,94.4486509343998,94.45
13,419095.53240598465,94.4486509343998,94.45
13,419121.5434044259,94.44828967053256,94.45
13,419137.4794044259,94.42615633719925,94.43
13,419731.48589757073,94.4259913353956,94.43
13,419831.48589757073,94.42460244650671,94.42
13,419882.9660342005,94.42458814646876,94.42
13,419982.9660342005,94.42319925757988,94.42
13,419982.9660342005,94.42319925757988,94.42
13,420025.3041424508,94.42261122829862,94.42
13,420041.2401424508,94.4004778949653,94.4
13,421716.4540863255,94.40001255775867,94.4
13,421816.4540863255,94.39862366886979,94.4
13,422696.52069870714,94.3983792059219,94.4
13,422796.52069870714,94.39699031703302,94.4
13,423789.9363248853,94.39671436824797,94.4
13,423889.9363248853,94.39532547935909,94.4
13,423935.7712423232,94.39531274743757,94.4
13,424035.7712423232,94.39392385854869,94.39
13,424035.7712423232,94.39392385854869,94.39
13,424036.99083314725,94.39390691978724,94.39
13,424132.4409077336,94.39258122430688,94.39
13,424136.99083314725,94.38626188345455,94.39
13,424148.37690773356,94.38625872065606,94.39
13,424583.1493220534,94.38613795054097,94.39
13,424683.1493220534,94.38474906165209,94.38
13,424683.1493220534,94.38474906165209,94.38
13,424720.5539721506,94.38422955262295,94.38
13,424736.4899721506,94.36209621928964,94.36
13,425641.5875702758,94.36184480329015,94.36
13,425741.5875702758,94.36045591440127,94.36
13,425807.8242779671,94.3604375153158,94.36
13,425907.8242779671,94.35904862642691,94.36
13,425907.8242779671,94.35904862642691,94.36
13,426016.14901908825,94.35754411613357,94.36
13,426032.08501908823,94.33541078280025,94.34
13,427283.2518818723,94.33506323644949,94.34
13,427383.2518818723,94.3336743475606,94.33
13,427995.12977775995,94.3335043814784,94.33
13,428095.12977775995,94.33211549258952,94.33
13,429997.3304017552,94.3315871035273,94.33
13,430097.3304017552,94.33019821463841,94.33
13,431409.90451733564,94.32983361071742,94.33
13,431509.90451733564,94.32844472182853,94.33
13,432104.5853338731,94.32827953271283,94.33
13,432204.5853338731,94.32689064382394,94.33
13,432204.5853338731,94.32689064382394,94.33
13,432264.9078517793,94.32605283107524,94.33
13,432280.8438517793,94.30391949774193,94.3
13,432458.781823345,94.30387007052761,94.3
13,432558.781823345,94.30248118163873,94.3
13,432888.27618596854,94.30238965542688,94.3
13,432988.27618596854,94.301000766538,94.3
13,433740.51477890037,94.30079181137329,94.3
13,433840.51477890037,94.2994029224844,94.3
13,433840.51477890037,94.2994029224844,94.3
13,433989.5439641037,94.29733307268991,94.3
13,434005.47996410367,94.2751997393566,94.28
13,434371.8887864622,94.27509795912816,94.28
13,434471.8887864622,94.27370907023928,94.27
13,434471.8887864622,94.27370907023928,94.27
13,434633.0070869522,94.2714713160658,94.27
13,434648.9430869522,94.24933798273248,94.25
13,434667.97332155984,94.24933269655621,94.25
13,434767.97332155984,94.24794380766733,94.25
13,434767.97332155984,94.24794380766733,94.25
13,434858.51040520216,94.24668634817229,94.25
13,434874.44640520215,94.22455301483897,94.22
13,435143.5513441383,94.22447826346705,94.22
13,435243.5513441383,94.22308937457817,94.22
13,435677.71904514125,94.222968772439,94.22
13,435777.71904514125,94.22157988355012,94.22
13,437069.754841071,94.22122098471792,94.22
13,437169.754841071,94.21983209582903,94.22
13,437169.754841071,94.21983209582903,94.22
13,437190.9522228836,94.2195376877483,94.22
13,437206.8882228836,94.19740435441499,94.2
13,437787.64712513116,94.1972430324977,94.2
13,437887.64712513116,94.19585414360881,94.2
13,438778.0403628672,94.19560681215388,94.2
13,438878.0403628672,94.194217923265,94.19
13,439185.6282811818,94.19413248217658,94.19
13,439285.6282811818,94.1927435932877,94.19
13,440470.08084879565,94.19241457868559,94.19
13,440570.08084879565,94.1910256897967,94.19
13,440873.5219733802,94.19094140059543,94.19
13,440973.5219733802,94.18955251170655,94.19
13,441428.099161428,94.18942624026543,94.19
13,441528.099161428,94.18803735137655,94.19
13,441528.099161428,94.18803735137655,94.19
13,441544.13192255015,94.18781467413875,94.19
13,441560.06792255014,94.16568134080543,94.17
13,441668.51952780504,94.16565121535953,94.17
13,441768.51952780504,94.16426232647065,94.16
13,441776.50499219686,94.1642601082861,94.16
13,441876.50499219686,94.16287121939722,94.16
13,441876.50499219686,94.16287121939722,94.16
13,441954.31735921063,94.16179049207759,94.16
13,441974.4551290983,94.16151080082915,94.16
13,441990.3911290983,94.13937746749583,94.14
13,442054.31735921063,94.13935971020969,94.14
13,442196.7257413128,94.13932015232577,94.14
13,442296.7257413128,94.13793126343688,94.14
13,442597.7881840717,94.13784763498056,94.14
13,442697.7881840717,94.13645874609168,94.14
13,442697.7881840717,94.13645874609168,94.14
13,442707.0614101141,94.13632995128553,94.14
13,442722.9974101141,94.11419661795222,94.11
13,443851.8008803274,94.11388306143272,94.11
13,443951.8008803274,94.11249417254383,94.11
13,443951.8008803274,94.11249417254383,94.11
13,443970.2058252901,94.11223854830824,94.11
13,443986.1418252901,94.09010521497493,94.09
13,444302.96587638353,94.09001720829407,94.09
13,444402.96587638353,94.08862831940519,94.09
13,444515.1246214667,94.08859716419822,94.09
13,444607.78788099537,94.08731017448254,94.09
13,444615.1246214667,94.08720827530932,94.09
13,444707.78788099537,94.08718253551501,94.09
13,445461.80491462426,94.086973086339,94.09
13,445561.80491462426,94.08558419745012,94.09
13,445561.80491462426,94.08558419745012,94.09
13,445613.82165628386,94.08486174270485,94.08
13,445629.75765628385,94.06272840937153,94.06
13,447240.53410221665,94.06228097146989,94.06
13,447340.53410221665,94.060892082581,94.06
13,447340.53410221665,94.060892082581,94.06
13,447417.127987314,94.05982827862132,94.06
13,447433.063987314,94.03769494528801,94.04
13,448231.39360166615,94.0374731870618,94.04
13,448331.39360166615,94.03608429817292,94.04
13,450047.1726235091,94.03560769288907,94.04
13,450094.18725801003,94.03495471185434,94.03
13,450147.1726235091,94.03421880400019,94.03
13,450147.1726235091,94.03421880400019,94.03
13,450194.18725801003,94.03356582296546,94.03
13,450351.17034206697,94.03352221655322,94.03
13,450367.10634206695,94.01138888321991,94.01
13,452159.4102361735,94.0108910210271,94.01
13,452259.4102361735,94.00950213213822,94.01
13,452291.74905081996,94.00949314913416,94.01
13,452391.74905081996,94.00810426024528,94.01
13,452391.74905081996,94.00810426024528,94.01
13,452424.5305697714,94.00764896137095,94.01
13,452440.4665697714,93.98551562803763,93.99
13,452480.43770908716,93.98550452494338,93.99
13,452580.43770908716,93.9841156360545,93.98
13,452580.43770908716,93.9841156360545,93.98
13,452590.049559569,93.98398213813114,93.98
13,452605.985559569,93.96184880479782,93.96
13,453993.5049969602,93.96146338273188,93.96
13,454093.5049969602,93.960074493843,93.96
13,455207.1311112618,93.95976515325569,93.96
13,455307.1311112618,93.9583762643668,93.96
13,455307.1311112618,93.9583762643668,93.96
13,455354.51397098904,93.95771816909281,93.96
13,455370.449970989,93.9355848357595,93.94
13,456937.7615045692,93.93514947144462,93.94
13,457037.7615045692,93.93376058255573,93.93
13,457037.7615045692,93.93376058255573,93.93
13,457039.852699657,93.93373153817952,93.93
13,457055.788699657,93.9115982048462,93.91
13,457111.6293976347,93.9115826935412,93.91
13,457211.6293976347,93.91019380465232,93.91
13,457354.6736122596,93.91015407014827,93.91
13,457454.6736122596,93.90876518125938,93.91
13,457454.6736122596,93.90876518125938,93.91
13,457507.6432266946,93.90802949217,93.91
13,457523.5792266946,93.88589615883669,93.89
13,457880.46720210987,93.88579702328796,93.89
13,457980.46720210987,93.88440813439908,93.88
13,458490.2947058514,93.88426651564804,93.88
13,458550.0356571199,93.88343678021376,93.88
13,458590.2947058514,93.88287762675915,93.88
13,458590.2947058514,93.88287762675915,93.88
13,458612.8590348706,93.88256423330056,93.88
13,458628.79503487056,93.86043089996724,93.86
13,458650.0356571199,93.86042499979439,93.86
13,458823.4659648183,93.86037682470892,93.86
13,458923.4659648183,93.85898793582004,93.86
13,459398.6674471064,93.85885593540829,93.86
13,459498.6674471064,93.8574670465194,93.86
13,459692.2391849046,93.85741327659224,93.86
13,459792.2391849046,93.85602438770336,93.86
13,461152.81423937617,93.85564645018823,93.86
13,461162.3972924739,93.85551335222854,93.86
13,461252.81423937617,93.85425756129935,93.85
13,461262.3972924739,93.85425489934015,93.85
13,461262.3972924739,93.85425489934015,93.85
13,461303.1070994398,93.85368948535451,93.85
13,461319.04309943976,93.8315561520212,93.83
13,462518.5385573223,93.83122295883845,93.83
13,462618.5385573223,93.82983406994957,93.83
13,462618.5385573223,93.82983406994957,93.83
13,462670.3743453383,93.82911412844935,93.83
13,462686.3103453383,93.80698079511603,93.81
13,463362.0242235799,93.80679309681652,93.81
13,463462.0242235799,93.80540420792764,93.81
13,463462.0242235799,93.80540420792764,93.81
13,463494.2429787595,93.80495672521681,93.8
13,463510.1789787595,93.7828233918835,93.78
